timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602547906.0,1.8712,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1584.0
1602547969.0,1.741200000000001,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1521.0
1602548036.0,1.6012000000000004,1.4680000000000035,31350.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1454.0
1602548091.0,1.4812000000000012,1.4680000000000035,30450.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1399.0
1602548158.0,1.3412000000000006,1.4479999999999933,29775.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1332.0
1602548220.0,1.1912000000000003,1.4579999999999984,28350.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1270.0
1602548277.0,1.071200000000001,1.4279999999999973,27425.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1213.0
1602548332.0,0.9711999999999996,1.358000000000004,26575.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1158.0
1602548392.0,0.8612000000000002,1.2680000000000007,25575.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1098.0
1602548455.0,0.7512000000000008,1.1779999999999973,23025.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1035.0
1602548520.0,0.6512000000000011,1.097999999999999,20275.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,970.0
1602548581.0,0.5511999999999997,1.0180000000000007,17800.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,909.0
1602548640.0,0.46119999999999983,0.9479999999999933,15500.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,850.0
1602548697.0,0.38119999999999976,0.8780000000000001,13375.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,793.0
1602548764.0,0.32120000000000104,0.7780000000000058,11500.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,726.0
1602548824.0,0.2812000000000001,0.6979999999999933,10700.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,666.0
1602548884.0,0.25120000000000076,0.617999999999995,9750.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,606.0
1602548942.0,0.22119999999999962,0.5480000000000018,8225.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,548.0
1602549004.0,0.19120000000000026,0.47799999999999443,6675.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,486.0
1602549059.0,0.1612000000000009,0.40800000000000125,5375.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,431.0
1602549124.0,0.13119999999999976,0.33799999999999386,3825.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,366.0
1602549174.0,0.1012000000000004,0.2879999999999967,3325.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,316.0
1602549238.0,0.08120000000000083,0.22799999999999443,3350.0,249.0,215.0,-0.727163193443649,-0.68646463135462,252.0
1602549299.0,0.06120000000000125,0.16799999999999216,2975.0,248.0,211.0,0.184752119221718,-0.982785151720906,191.0
1602549356.0,0.0411999999999999,0.117999999999995,2300.0,248.0,186.0,0.184752119221718,-0.982785151720906,134.0
1602549417.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,141.0,-0.727163193443649,-0.68646463135462,73.0
1602549479.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,11.0
