timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619223070.0,0.21119999999999983,1.5280000000000058,23625.0,268.0,456.0,-0.8218350110128397,-0.5697255608391865,1390.0
1619223134.0,0.21119999999999983,1.3880000000000052,21250.0,268.0,441.0,-0.8218350110128397,-0.5697255608391865,1326.0
1619223197.0,0.20120000000000005,1.2680000000000007,19000.0,268.0,428.0,-0.8218350110128397,-0.5697255608391865,1263.0
1619223253.0,0.20120000000000005,1.1479999999999961,16975.0,268.0,414.0,-0.8218350110128397,-0.5697255608391865,1207.0
1619223314.0,0.20120000000000005,1.0379999999999967,14850.0,268.0,398.0,-0.8218350110128397,-0.5697255608391865,1146.0
1619223373.0,0.20120000000000005,0.9279999999999973,12875.0,268.0,384.0,-0.8218350110128397,-0.5697255608391865,1087.0
1619223433.0,0.20120000000000005,0.8179999999999978,11575.0,268.0,354.0,-0.8218350110128397,-0.5697255608391865,1027.0
1619223497.0,0.19120000000000026,0.7279999999999944,10950.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,963.0
1619223558.0,0.17120000000000068,0.6380000000000052,9825.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,902.0
1619223612.0,0.12119999999999997,0.5879999999999939,9125.0,195.0,287.0,0.21945466799406363,0.9756226979194443,848.0
1619223673.0,0.0411999999999999,0.5879999999999939,9125.0,183.0,289.0,0.7086804082392084,0.7055296442942061,787.0
1619223734.0,-0.03880000000000017,0.578000000000003,9125.0,190.0,292.0,0.9977992786806003,0.06630685835171127,726.0
1619223794.0,-0.10879999999999868,0.5379999999999967,9125.0,208.0,292.0,0.6090679301910603,0.7931180595679168,666.0
1619223849.0,-0.16879999999999917,0.49800000000000466,8425.0,227.0,289.0,0.7210585970706318,0.6928740863898232,611.0
1619223913.0,-0.2088000000000001,0.42799999999999727,7325.0,283.0,288.0,0.253852519790234,0.9672429364932829,547.0
1619223982.0,-0.1387999999999998,0.367999999999995,5850.0,328.0,291.0,0.9563847343054627,0.2921099792671752,478.0
1619224038.0,-0.06879999999999953,0.32800000000000296,4400.0,328.0,285.0,0.9563847343054627,0.2921099792671752,422.0
1619224095.0,-0.00879999999999903,0.2980000000000018,3425.0,328.0,228.0,0.9563847343054627,0.2921099792671752,365.0
1619224155.0,0.0411999999999999,0.25799999999999557,2625.0,328.0,220.0,0.9563847343054627,0.2921099792671752,305.0
1619224222.0,0.06120000000000125,0.1979999999999933,2100.0,278.0,211.0,0.99952109184891,0.030944901828293042,238.0
1619224286.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,174.0
1619224343.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,153.0,-0.727163193443649,-0.68646463135462,117.0
1619224400.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,140.0,-0.727163193443649,-0.68646463135462,60.0
1619224456.0,0.011200000000000543,0.028000000000005798,550.0,247.0,143.0,0.9268071855026884,-0.3755375359409301,4.0
