timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601387619.0,0.5112000000000005,1.9080000000000013,31075.0,220.0,447.0,0.08839871248753149,0.9960851708717215,1532.0
1601387680.0,0.4112000000000009,1.828000000000003,29375.0,219.0,438.0,-0.7904147414931815,0.6125720663156844,1471.0
1601387738.0,0.32120000000000104,1.7480000000000047,27925.0,219.0,427.0,-0.7904147414931815,0.6125720663156844,1413.0
1601387802.0,0.23120000000000118,1.6679999999999922,26275.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,1349.0
1601387866.0,0.21119999999999983,1.5480000000000018,24700.0,263.0,403.0,-0.7794471854988634,0.6264679441263539,1285.0
1601387927.0,0.19120000000000026,1.4380000000000024,22550.0,263.0,370.0,-0.7794471854988634,0.6264679441263539,1224.0
1601387985.0,0.18120000000000047,1.3379999999999939,20125.0,263.0,357.0,-0.7794471854988634,0.6264679441263539,1166.0
1601388049.0,0.17120000000000068,1.2279999999999944,17825.0,263.0,334.0,-0.7794471854988634,0.6264679441263539,1102.0
1601388119.0,0.1612000000000009,1.117999999999995,16250.0,262.0,336.0,-0.9482917095220488,-0.31740011602352985,1032.0
1601388180.0,0.1512000000000011,1.0280000000000058,14900.0,263.0,316.0,-0.7794471854988634,0.6264679441263539,971.0
1601388232.0,0.14120000000000132,0.9579999999999984,13800.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,919.0
1601388295.0,0.13119999999999976,0.867999999999995,12500.0,263.0,299.0,-0.7794471854988634,0.6264679441263539,856.0
1601388356.0,0.12119999999999997,0.7780000000000058,11225.0,262.0,291.0,-0.9482917095220488,-0.31740011602352985,795.0
1601388420.0,0.11120000000000019,0.6979999999999933,10675.0,263.0,258.0,-0.7794471854988634,0.6264679441263539,731.0
1601388484.0,0.1012000000000004,0.6280000000000001,9325.0,263.0,254.0,-0.7794471854988634,0.6264679441263539,667.0
1601388551.0,0.09120000000000061,0.5480000000000018,8175.0,263.0,223.0,-0.7794471854988634,0.6264679441263539,600.0
1601388610.0,0.08120000000000083,0.48799999999999955,7050.0,263.0,211.0,-0.7794471854988634,0.6264679441263539,541.0
1601388673.0,0.07120000000000104,0.42799999999999727,5825.0,263.0,211.0,-0.7794471854988634,0.6264679441263539,478.0
1601388737.0,0.06120000000000125,0.3580000000000041,4875.0,262.0,208.0,-0.9482917095220488,-0.31740011602352985,414.0
1601388795.0,0.06120000000000125,0.3079999999999927,3925.0,262.0,203.0,-0.9482917095220488,-0.31740011602352985,356.0
1601388853.0,0.05119999999999969,0.24800000000000466,3225.0,269.0,201.0,-0.9234468802429867,0.3837262818331512,298.0
1601388923.0,0.06120000000000125,0.1880000000000024,2575.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,228.0
1601388984.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,152.0,0.184752119221718,-0.982785151720906,167.0
1601389043.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,150.0,0.184752119221718,-0.982785151720906,108.0
1601389110.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,143.0,-0.727163193443649,-0.68646463135462,41.0
