timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606179976.0,1.991200000000001,1.4779999999999944,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1464.0
1606180036.0,1.8811999999999998,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1404.0
1606180093.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1347.0
1606180154.0,1.6012000000000004,1.4680000000000035,31950.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1286.0
1606180215.0,1.4611999999999998,1.4579999999999984,31875.0,185.0,478.0,0.346621180094276,-0.9380052012169503,1225.0
1606180279.0,1.3312000000000008,1.4080000000000013,30850.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1161.0
1606180319.0,1.2612000000000005,1.358000000000004,30225.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1121.0
1606180395.0,1.1112000000000002,1.2680000000000007,29000.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1045.0
1606180448.0,1.0112000000000005,1.2079999999999984,26850.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,992.0
1606180509.0,0.8912000000000013,1.1479999999999961,24350.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,931.0
1606180567.0,0.7812000000000001,1.078000000000003,22075.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,873.0
1606180619.0,0.6912000000000003,1.0280000000000058,20075.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,821.0
1606180676.0,0.5912000000000006,0.9680000000000035,17925.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,764.0
1606180725.0,0.5112000000000005,0.9080000000000013,16450.0,221.0,427.0,0.8859387978787574,0.4638021630104179,715.0
1606180795.0,0.4112000000000009,0.8179999999999978,13400.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,645.0
1606180860.0,0.3512000000000004,0.7079999999999984,11675.0,240.0,383.0,0.9454451549211168,0.32578130553514806,580.0
1606180920.0,0.31120000000000125,0.617999999999995,10900.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,520.0
1606180981.0,0.26120000000000054,0.5379999999999967,9625.0,240.0,314.0,0.9454451549211168,0.32578130553514806,459.0
1606181036.0,0.22119999999999962,0.4680000000000035,8200.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,404.0
1606181094.0,0.18120000000000047,0.39799999999999613,6675.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,346.0
1606181152.0,0.14120000000000132,0.31799999999999784,5200.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,288.0
1606181214.0,0.1012000000000004,0.24800000000000466,3725.0,240.0,287.0,0.9454451549211168,0.32578130553514806,226.0
1606181266.0,0.07120000000000104,0.1880000000000024,2750.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,174.0
1606181326.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,219.0,-0.727163193443649,-0.68646463135462,114.0
1606181385.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,155.0,-0.727163193443649,-0.68646463135462,55.0
