timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616327370.0,1.8912000000000013,1.7379999999999995,31975.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,2513.0
1616327421.0,1.7812000000000001,1.7480000000000047,31950.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,2462.0
1616327485.0,1.6512000000000011,1.7480000000000047,31975.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,2398.0
1616327553.0,1.5112000000000005,1.7480000000000047,31275.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,2330.0
1616327610.0,1.3912000000000013,1.7480000000000047,30625.0,178.0,451.0,0.8775753358042688,-0.4794387656291727,2273.0
1616327672.0,1.2612000000000005,1.7579999999999956,29900.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,2211.0
1616327732.0,1.1412000000000013,1.7579999999999956,29200.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,2151.0
1616327793.0,1.0112000000000005,1.7579999999999956,28500.0,178.0,433.0,0.8775753358042688,-0.4794387656291727,2090.0
1616327850.0,0.9112000000000009,1.7680000000000007,28300.0,178.0,433.0,0.8775753358042688,-0.4794387656291727,2033.0
1616327896.0,0.8112000000000013,1.7680000000000007,27575.0,178.0,434.0,0.8775753358042688,-0.4794387656291727,1987.0
1616327978.0,0.6612000000000009,1.7980000000000018,27125.0,157.0,425.0,-0.0795485428747221,0.9968309933617175,1905.0
1616328014.0,0.5812000000000008,1.828000000000003,26600.0,158.0,421.0,0.7958240965274552,0.6055278749869898,1869.0
1616328084.0,0.45120000000000005,1.867999999999995,26050.0,170.0,416.0,0.3466494554970303,0.9379947521194415,1799.0
1616328160.0,0.31120000000000125,1.847999999999999,24950.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1723.0
1616328220.0,0.26120000000000054,1.7480000000000047,24050.0,265.0,423.0,0.8940101700837942,0.44804666697426215,1663.0
1616328281.0,0.25120000000000076,1.6280000000000001,23200.0,266.0,416.0,0.8600540264645697,-0.510202970945957,1602.0
1616328340.0,0.24120000000000097,1.5079999999999956,22325.0,266.0,407.0,0.8600540264645697,-0.510202970945957,1543.0
1616328407.0,0.24120000000000097,1.3880000000000052,21350.0,266.0,400.0,0.8600540264645697,-0.510202970945957,1476.0
1616328467.0,0.23120000000000118,1.2680000000000007,20450.0,266.0,393.0,0.8600540264645697,-0.510202970945957,1416.0
1616328527.0,0.22119999999999962,1.1580000000000013,19550.0,266.0,391.0,0.8600540264645697,-0.510202970945957,1356.0
1616328576.0,0.22119999999999962,1.078000000000003,18800.0,266.0,384.0,0.8600540264645697,-0.510202970945957,1307.0
1616328640.0,0.21119999999999983,0.9579999999999984,17800.0,266.0,388.0,0.8600540264645697,-0.510202970945957,1243.0
1616328705.0,0.20120000000000005,0.8379999999999939,16825.0,263.0,380.0,-0.7794471854988634,0.6264679441263539,1178.0
1616328765.0,0.1612000000000009,0.7379999999999995,15950.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,1118.0
1616328828.0,0.12119999999999997,0.6380000000000052,15025.0,246.0,365.0,0.8167599996228085,0.5769775585030581,1055.0
1616328889.0,0.07120000000000104,0.5480000000000018,14150.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,994.0
1616328950.0,0.031200000000000117,0.4479999999999933,13250.0,246.0,352.0,0.8167599996228085,0.5769775585030581,933.0
1616329004.0,0.001200000000000756,0.367999999999995,12475.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,879.0
1616329059.0,-0.03880000000000017,0.2980000000000018,11875.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,824.0
1616329125.0,-0.07879999999999932,0.1979999999999933,11425.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,758.0
1616329182.0,-0.11880000000000024,0.1280000000000001,11175.0,227.0,323.0,0.7210585970706318,0.6928740863898232,701.0
1616329249.0,-0.18879999999999875,0.04800000000000182,11075.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,634.0
1616329300.0,-0.23879999999999946,-0.001999999999995339,10100.0,226.0,308.0,-0.19344381715900788,0.9811113543339269,583.0
1616329368.0,-0.29879999999999995,-0.06199999999999761,9425.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,515.0
1616329424.0,-0.28880000000000017,-0.12199999999999989,7850.0,329.0,237.0,0.7625389491684939,-0.6469423088661069,459.0
1616329480.0,-0.23879999999999946,-0.15200000000000102,6800.0,332.0,225.0,-0.8462043418838515,0.5328585288581931,403.0
1616329544.0,-0.17879999999999896,-0.18200000000000216,5175.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,339.0
1616329597.0,-0.12880000000000003,-0.19200000000000728,3500.0,16.0,231.0,-0.2879033166650653,-0.9576594803233847,286.0
1616329663.0,-0.06879999999999953,-0.16200000000000614,2875.0,27.0,181.0,0.956375928404503,-0.2921388087338362,220.0
1616329724.0,-0.048799999999999955,-0.132000000000005,2375.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,159.0
1616329781.0,-0.03880000000000017,-0.09199999999999875,1750.0,69.0,141.0,-0.11478481378318722,0.9933903797222716,102.0
1616329842.0,-0.018799999999998818,-0.05200000000000671,1000.0,68.0,141.0,-0.8979276806892913,0.4401430224960407,41.0
