timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614304441.0,1.8811999999999998,1.6580000000000013,38000.0,208.0,491.0,0.6090679301910603,0.7931180595679168,1584.0
1614304500.0,1.7612000000000005,1.597999999999999,37850.0,208.0,494.0,0.6090679301910603,0.7931180595679168,1525.0
1614304550.0,1.661200000000001,1.5379999999999967,35950.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1475.0
1614304623.0,1.5112000000000005,1.4579999999999984,33350.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1402.0
1614304682.0,1.4012000000000011,1.3979999999999961,31425.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1343.0
1614304740.0,1.2912,1.3379999999999939,29550.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1285.0
1614304808.0,1.1712000000000007,1.2680000000000007,27425.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1217.0
1614304873.0,1.0612000000000013,1.1979999999999933,24775.0,213.0,440.0,-0.5877706198198406,0.8090276252864301,1152.0
1614304938.0,0.9512,1.117999999999995,22500.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1087.0
1614305003.0,0.8512000000000004,1.0480000000000018,20450.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,1022.0
1614305058.0,0.7612000000000005,0.9879999999999995,18550.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,967.0
1614305123.0,0.6612000000000009,0.9179999999999922,16250.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,902.0
1614305185.0,0.5612000000000013,0.8580000000000041,14275.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,840.0
1614305243.0,0.4812000000000012,0.7980000000000018,12600.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,782.0
1614305298.0,0.4112000000000009,0.7279999999999944,11625.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,727.0
1614305359.0,0.3612000000000002,0.6580000000000013,10200.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,666.0
1614305417.0,0.32120000000000104,0.5879999999999939,9125.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,608.0
1614305473.0,0.2812000000000001,0.5280000000000058,8775.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,552.0
1614305529.0,0.25120000000000076,0.4579999999999984,7500.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,496.0
1614305590.0,0.21119999999999983,0.39799999999999613,6800.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,435.0
1614305648.0,0.17120000000000068,0.33799999999999386,6025.0,238.0,236.0,-0.6896761131802671,0.7241179868699296,377.0
1614305710.0,0.14120000000000132,0.2879999999999967,5100.0,237.0,229.0,-0.9819578697820255,-0.18909982012986337,315.0
1614305767.0,0.1012000000000004,0.23799999999999955,4200.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,258.0
1614305831.0,0.07120000000000104,0.17799999999999727,3125.0,237.0,213.0,-0.9819578697820255,-0.18909982012986337,194.0
1614305895.0,0.05119999999999969,0.117999999999995,2300.0,249.0,191.0,-0.727163193443649,-0.68646463135462,130.0
1614305944.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,81.0
1614306004.0,0.02120000000000033,0.04800000000000182,775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,21.0
