timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599709127.0,1.9512,1.617999999999995,39475.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1519.0
1599709188.0,1.8312000000000008,1.5579999999999927,38475.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1458.0
1599709242.0,1.7211999999999996,1.4980000000000047,36650.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1404.0
1599709303.0,1.5912000000000006,1.4380000000000024,34150.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1343.0
1599709364.0,1.4711999999999996,1.3780000000000001,32350.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1282.0
1599709419.0,1.3612000000000002,1.328000000000003,29925.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1227.0
1599709480.0,1.241200000000001,1.2579999999999956,27375.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1166.0
1599709544.0,1.1212,1.1979999999999933,25025.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1102.0
1599709607.0,1.0012000000000008,1.1380000000000052,22675.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1039.0
1599709669.0,0.9012000000000011,1.0879999999999939,21450.0,206.0,427.0,-0.97464190312541,0.22377033018717848,977.0
1599709733.0,0.7911999999999999,1.0280000000000058,19500.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,913.0
1599709793.0,0.7012,0.9579999999999984,16925.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,853.0
1599709852.0,0.6212,0.8780000000000001,13900.0,227.0,386.0,0.7210585970706318,0.6928740863898232,794.0
1599709913.0,0.5511999999999997,0.8179999999999978,13900.0,227.0,386.0,0.7210585970706318,0.6928740863898232,733.0
1599709975.0,0.4711999999999996,0.7180000000000035,10625.0,233.0,365.0,0.49873928180328125,0.8667520572726362,671.0
1599710033.0,0.4212000000000007,0.6479999999999961,9150.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,613.0
1599710089.0,0.3612000000000002,0.578000000000003,8625.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,557.0
1599710148.0,0.3011999999999997,0.48799999999999955,5950.0,232.0,339.0,-0.4598767232321427,0.8879827697817493,498.0
1599710217.0,0.24120000000000097,0.40800000000000125,4925.0,232.0,333.0,-0.4598767232321427,0.8879827697817493,429.0
1599710281.0,0.19120000000000026,0.33799999999999386,3675.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,365.0
1599710335.0,0.13119999999999976,0.2680000000000007,2150.0,232.0,288.0,-0.4598767232321427,0.8879827697817493,311.0
1599710398.0,0.09120000000000061,0.2079999999999984,2150.0,232.0,231.0,-0.4598767232321427,0.8879827697817493,248.0
1599710446.0,0.06120000000000125,0.16799999999999216,2175.0,232.0,182.0,-0.4598767232321427,0.8879827697817493,200.0
1599710514.0,0.0411999999999999,0.117999999999995,2175.0,248.0,166.0,0.184752119221718,-0.982785151720906,132.0
1599710583.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,63.0
1599710638.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,8.0
