timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617858295.0,-0.7788000000000004,-1.9519999999999982,23000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,2027.0
1617858359.0,-0.7988,-1.8320000000000078,23000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1963.0
1617858416.0,-0.8187999999999995,-1.7120000000000033,23000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1906.0
1617858471.0,-0.8487999999999989,-1.6020000000000039,23000.0,100.0,441.0,-0.5063656411097588,0.8623188722876839,1851.0
1617858514.0,-0.8587999999999987,-1.5120000000000005,23000.0,88.0,439.0,0.03539830273366068,0.9993732836951247,1808.0
1617858589.0,-0.8287999999999993,-1.3619999999999948,23000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1733.0
1617858653.0,-0.7988,-1.2319999999999993,23000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1669.0
1617858711.0,-0.7687999999999988,-1.1119999999999948,23000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1611.0
1617858769.0,-0.7487999999999992,-1.0019999999999953,23025.0,77.0,397.0,0.9995201585807313,-0.03097503173121646,1553.0
1617858829.0,-0.7187999999999999,-0.902000000000001,23000.0,71.0,390.0,0.9510546532543747,-0.3090227281660707,1493.0
1617858890.0,-0.678799999999999,-0.7920000000000016,22300.0,71.0,388.0,0.9510546532543747,-0.3090227281660707,1432.0
1617858955.0,-0.6487999999999996,-0.6820000000000022,21225.0,71.0,383.0,0.9510546532543747,-0.3090227281660707,1367.0
1617859007.0,-0.6188000000000002,-0.5919999999999987,20375.0,71.0,379.0,0.9510546532543747,-0.3090227281660707,1315.0
1617859074.0,-0.5787999999999993,-0.4819999999999993,19300.0,71.0,374.0,0.9510546532543747,-0.3090227281660707,1248.0
1617859137.0,-0.5388000000000002,-0.382000000000005,18250.0,47.0,339.0,0.123573122745224,-0.9923354691509287,1185.0
1617859197.0,-0.47879999999999967,-0.3119999999999976,17050.0,60.0,329.0,-0.3048106211022167,-0.9524129804151563,1125.0
1617859246.0,-0.4488000000000003,-0.24200000000000443,15025.0,75.0,342.0,-0.38778163540943045,0.9217512697247493,1076.0
1617859310.0,-0.42879999999999896,-0.1419999999999959,12825.0,75.0,334.0,-0.38778163540943045,0.9217512697247493,1012.0
1617859366.0,-0.4087999999999994,-0.06199999999999761,11300.0,75.0,317.0,-0.38778163540943045,0.9217512697247493,956.0
1617859430.0,-0.3887999999999998,0.028000000000005798,9825.0,75.0,298.0,-0.38778163540943045,0.9217512697247493,892.0
1617859498.0,-0.3587999999999987,0.10800000000000409,8575.0,75.0,240.0,-0.38778163540943045,0.9217512697247493,824.0
1617859551.0,-0.3487999999999989,0.16799999999999216,7375.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,771.0
1617859613.0,-0.3287999999999993,0.23799999999999955,6275.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,709.0
1617859676.0,-0.29879999999999995,0.2879999999999967,5100.0,3.0,224.0,0.1411200080598672,-0.9899924966004454,646.0
1617859740.0,-0.22879999999999967,0.2780000000000058,4900.0,354.0,226.0,0.8414546973619527,-0.540327671221366,582.0
1617859800.0,-0.16879999999999917,0.2780000000000058,4400.0,354.0,225.0,0.8414546973619527,-0.540327671221366,522.0
1617859855.0,-0.10879999999999868,0.2680000000000007,3950.0,354.0,216.0,0.8414546973619527,-0.540327671221366,467.0
1617859917.0,-0.048799999999999955,0.25799999999999557,3475.0,348.0,214.0,0.6569638725243396,-0.7539220584369601,405.0
1617859971.0,-0.00879999999999903,0.22799999999999443,3100.0,319.0,198.0,-0.9917749956098326,0.12799358610147818,351.0
1617860035.0,0.031200000000000117,0.1979999999999933,2725.0,319.0,165.0,-0.9917749956098326,0.12799358610147818,287.0
1617860095.0,0.06120000000000125,0.15800000000000125,2225.0,266.0,141.0,0.8600540264645697,-0.510202970945957,227.0
1617860156.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,138.0,0.184752119221718,-0.982785151720906,166.0
1617860218.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,104.0
1617860279.0,0.02120000000000033,0.04800000000000182,975.0,249.0,128.0,-0.727163193443649,-0.68646463135462,43.0
