timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612786820.0,0.5912000000000006,-1.9420000000000073,35000.0,104.0,492.0,-0.32162240316253093,-0.9468680107512125,2001.0
1612786883.0,0.5511999999999997,-1.8020000000000067,35000.0,104.0,491.0,-0.32162240316253093,-0.9468680107512125,1938.0
1612786936.0,0.5212000000000003,-1.6820000000000022,35000.0,104.0,489.0,-0.32162240316253093,-0.9468680107512125,1885.0
1612786987.0,0.49120000000000097,-1.5720000000000027,35000.0,104.0,488.0,-0.32162240316253093,-0.9468680107512125,1834.0
1612787057.0,0.45120000000000005,-1.421999999999997,34825.0,104.0,482.0,-0.32162240316253093,-0.9468680107512125,1764.0
1612787114.0,0.4212000000000007,-1.2920000000000016,33500.0,104.0,489.0,-0.32162240316253093,-0.9468680107512125,1707.0
1612787187.0,0.3712,-1.1219999999999999,31475.0,105.0,504.0,-0.9705352835374847,-0.24095904923620143,1634.0
1612787246.0,0.3312000000000008,-0.9920000000000044,30350.0,113.0,494.0,-0.09718190589320902,0.9952666362171313,1575.0
1612787311.0,0.26120000000000054,-0.8619999999999948,29050.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1510.0
1612787367.0,0.20120000000000005,-0.7620000000000005,28250.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1454.0
1612787430.0,0.13119999999999976,-0.6419999999999959,25850.0,122.0,442.0,0.4987131538963941,-0.8667670910519801,1391.0
1612787496.0,0.05119999999999969,-0.5319999999999965,23175.0,122.0,429.0,0.4987131538963941,-0.8667670910519801,1325.0
1612787554.0,-0.00879999999999903,-0.4420000000000073,20925.0,122.0,413.0,0.4987131538963941,-0.8667670910519801,1267.0
1612787618.0,-0.06879999999999953,-0.33200000000000784,18350.0,123.0,397.0,-0.45990349068959124,-0.8879689066918555,1203.0
1612787667.0,-0.11880000000000024,-0.26200000000000045,16375.0,122.0,388.0,0.4987131538963941,-0.8667670910519801,1154.0
1612787742.0,-0.18879999999999875,-0.1419999999999959,13375.0,122.0,379.0,0.4987131538963941,-0.8667670910519801,1079.0
1612787802.0,-0.23879999999999946,-0.05200000000000671,11900.0,115.0,345.0,0.9454353340247703,-0.3258098052199642,1019.0
1612787860.0,-0.2788000000000004,0.028000000000005798,10425.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,961.0
1612787932.0,-0.30879999999999974,0.10800000000000409,8750.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,889.0
1612787992.0,-0.3387999999999991,0.17799999999999727,7400.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,829.0
1612788053.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,246.0,0.5661076368981803,0.8243313311075577,768.0
1612788099.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,722.0
1612788177.0,-0.28880000000000017,0.3780000000000001,6950.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,644.0
1612788231.0,-0.24879999999999924,0.40800000000000125,6250.0,3.0,215.0,0.1411200080598672,-0.9899924966004454,590.0
1612788295.0,-0.18879999999999875,0.38800000000000523,5525.0,326.0,198.0,-0.6636113342009432,0.7480775341634341,526.0
1612788356.0,-0.1487999999999996,0.347999999999999,4800.0,320.0,205.0,-0.42815542808445156,0.903705111970614,465.0
1612788415.0,-0.10879999999999868,0.3079999999999927,4100.0,320.0,204.0,-0.42815542808445156,0.903705111970614,406.0
1612788475.0,-0.05879999999999974,0.2780000000000058,3425.0,320.0,206.0,-0.42815542808445156,0.903705111970614,346.0
1612788535.0,-0.018799999999998818,0.23799999999999955,2725.0,320.0,208.0,-0.42815542808445156,0.903705111970614,286.0
1612788584.0,0.02120000000000033,0.2079999999999984,2150.0,320.0,201.0,-0.42815542808445156,0.903705111970614,237.0
1612788655.0,0.06120000000000125,0.15800000000000125,2100.0,267.0,193.0,0.035368177256176046,-0.9993743503000143,166.0
1612788716.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,190.0,-0.727163193443649,-0.68646463135462,105.0
1612788770.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,158.0,0.184752119221718,-0.982785151720906,51.0
