timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609970717.0,1.5012000000000008,1.9680000000000035,36000.0,222.0,485.0,0.8689508382163493,-0.49489841458940237,1402.0
1609970770.0,1.4212000000000007,1.8880000000000052,36000.0,222.0,488.0,0.8689508382163493,-0.49489841458940237,1349.0
1609970823.0,1.3312000000000008,1.8079999999999927,35950.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1296.0
1609970893.0,1.2111999999999998,1.6979999999999933,32525.0,222.0,500.0,0.8689508382163493,-0.49489841458940237,1226.0
1609970955.0,1.1012000000000004,1.597999999999999,29275.0,223.0,501.0,0.05305348526993529,-0.9985916721566993,1164.0
1609971008.0,1.0112000000000005,1.5079999999999956,27575.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1111.0
1609971076.0,0.9012000000000011,1.4080000000000013,24650.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1043.0
1609971129.0,0.821200000000001,1.328000000000003,22875.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,990.0
1609971183.0,0.741200000000001,1.2480000000000047,21550.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,936.0
1609971244.0,0.6512000000000011,1.1679999999999922,19175.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,875.0
1609971308.0,0.5612000000000013,1.078000000000003,17250.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,811.0
1609971373.0,0.46119999999999983,0.9879999999999995,15175.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,746.0
1609971434.0,0.3912000000000013,0.8979999999999961,13200.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,685.0
1609971493.0,0.3412000000000006,0.7980000000000018,11475.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,626.0
1609971560.0,0.2911999999999999,0.6880000000000024,9550.0,246.0,382.0,0.8167599996228085,0.5769775585030581,559.0
1609971613.0,0.25120000000000076,0.597999999999999,8150.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,506.0
1609971680.0,0.21119999999999983,0.49800000000000466,6200.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,439.0
1609971741.0,0.17120000000000068,0.40800000000000125,5475.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,378.0
1609971792.0,0.14120000000000132,0.347999999999999,5000.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,327.0
1609971855.0,0.11120000000000019,0.2780000000000058,4525.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,264.0
1609971919.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,242.0,-0.727163193443649,-0.68646463135462,200.0
1609971973.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,228.0,-0.727163193443649,-0.68646463135462,146.0
1609972035.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,198.0,0.184752119221718,-0.982785151720906,84.0
1609972095.0,0.02120000000000033,0.04800000000000182,875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,24.0
