timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590537334.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1530.0
1590537390.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1474.0
1590537448.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1416.0
1590537506.0,1.6012000000000004,1.4680000000000035,35875.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1358.0
1590537570.0,1.4711999999999996,1.4080000000000013,34875.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1294.0
1590537631.0,1.3512000000000004,1.328000000000003,33900.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1233.0
1590537693.0,1.241200000000001,1.2579999999999956,32900.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1171.0
1590537752.0,1.1212,1.1880000000000024,31200.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1112.0
1590537812.0,1.0112000000000005,1.117999999999995,28000.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1052.0
1590537875.0,0.8912000000000013,1.0379999999999967,25175.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,989.0
1590537932.0,0.7911999999999999,0.9779999999999944,22675.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,932.0
1590537995.0,0.6812000000000005,0.9080000000000013,20050.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,869.0
1590538051.0,0.5812000000000008,0.847999999999999,17800.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,813.0
1590538114.0,0.49120000000000097,0.7680000000000007,14950.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,750.0
1590538173.0,0.4212000000000007,0.6880000000000024,12375.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,691.0
1590538232.0,0.3612000000000002,0.597999999999999,10825.0,235.0,347.0,0.5805866409896446,-0.8141984723053474,632.0
1590538292.0,0.31120000000000125,0.5280000000000058,9450.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,572.0
1590538350.0,0.27120000000000033,0.4680000000000035,7700.0,234.0,285.0,0.9988166912028082,0.048633500538969116,514.0
1590538410.0,0.22119999999999962,0.39799999999999613,6225.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,454.0
1590538474.0,0.18120000000000047,0.33799999999999386,4625.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,390.0
1590538537.0,0.13119999999999976,0.2680000000000007,3825.0,235.0,259.0,0.5805866409896446,-0.8141984723053474,327.0
1590538602.0,0.09120000000000061,0.21800000000000352,3175.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,262.0
1590538657.0,0.06120000000000125,0.16799999999999216,2625.0,249.0,192.0,-0.727163193443649,-0.68646463135462,207.0
1590538717.0,0.05119999999999969,0.117999999999995,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,147.0
1590538776.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,138.0,-0.727163193443649,-0.68646463135462,88.0
1590538835.0,0.02120000000000033,0.04800000000000182,825.0,249.0,135.0,-0.727163193443649,-0.68646463135462,29.0
