timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589704443.0,1.991200000000001,1.6280000000000001,33975.0,219.0,496.0,-0.7904147414931815,0.6125720663156844,1859.0
1589704511.0,1.8811999999999998,1.5180000000000007,34000.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1791.0
1589704561.0,1.7712000000000003,1.4680000000000035,33975.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1741.0
1589704619.0,1.6311999999999998,1.4680000000000035,34000.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1683.0
1589704683.0,1.4812000000000012,1.4680000000000035,33975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1619.0
1589704747.0,1.3412000000000006,1.4579999999999984,33975.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1555.0
1589704807.0,1.2012,1.4579999999999984,32500.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1495.0
1589704862.0,1.0912000000000006,1.4380000000000024,32200.0,202.0,441.0,0.8064184068658304,0.591345375451585,1440.0
1589704921.0,0.9812000000000012,1.3979999999999961,30425.0,182.0,408.0,-0.21078106590019152,0.9775332947055968,1381.0
1589704982.0,0.8712,1.3979999999999961,29325.0,180.0,392.0,-0.8011526357338304,-0.5984600690578581,1320.0
1589705037.0,0.7712000000000003,1.4080000000000013,27800.0,177.0,393.0,0.8775897877771157,0.47941231147032193,1265.0
1589705100.0,0.6612000000000009,1.3979999999999961,25925.0,199.0,369.0,-0.8817988360675502,-0.47162571251991114,1202.0
1589705158.0,0.5912000000000006,1.328000000000003,23775.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,1144.0
1589705217.0,0.5612000000000013,1.2379999999999995,21300.0,257.0,344.0,-0.5733571748155426,0.8193055291449822,1085.0
1589705277.0,0.5411999999999999,1.1479999999999961,19850.0,257.0,338.0,-0.5733571748155426,0.8193055291449822,1025.0
1589705331.0,0.5212000000000003,1.0579999999999927,18650.0,258.0,334.0,0.37963562682930313,0.9251360931462582,971.0
1589705397.0,0.5012000000000008,0.9579999999999984,16850.0,259.0,321.0,0.9835931839466808,0.18040079959254857,905.0
1589705457.0,0.4812000000000012,0.867999999999995,14525.0,258.0,329.0,0.37963562682930313,0.9251360931462582,845.0
1589705514.0,0.46119999999999983,0.7879999999999967,13425.0,256.0,320.0,-0.9992080341070627,-0.03979075993115771,788.0
1589705577.0,0.43120000000000047,0.6979999999999933,12250.0,233.0,312.0,0.49873928180328125,0.8667520572726362,725.0
1589705639.0,0.3712,0.6380000000000052,11250.0,227.0,297.0,0.7210585970706318,0.6928740863898232,663.0
1589705694.0,0.32120000000000104,0.578000000000003,9675.0,231.0,289.0,-0.9956841897581032,0.09280621889587708,608.0
1589705752.0,0.2812000000000001,0.5180000000000007,7875.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,550.0
1589705807.0,0.24120000000000097,0.4579999999999984,6425.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,495.0
1589705871.0,0.20120000000000005,0.38800000000000523,5400.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,431.0
1589705924.0,0.17120000000000068,0.33799999999999386,4500.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,378.0
1589705988.0,0.12119999999999997,0.2680000000000007,3325.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,314.0
1589706049.0,0.09120000000000061,0.2079999999999984,2800.0,238.0,230.0,-0.6896761131802671,0.7241179868699296,253.0
1589706109.0,0.06120000000000125,0.15800000000000125,2275.0,248.0,205.0,0.184752119221718,-0.982785151720906,193.0
1589706165.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,175.0,-0.727163193443649,-0.68646463135462,137.0
1589706227.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,75.0
1589706283.0,0.011200000000000543,0.028000000000005798,700.0,248.0,137.0,0.184752119221718,-0.982785151720906,19.0
