timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612682361.0,1.9512,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1963.0
1612682419.0,1.8312000000000008,1.4680000000000035,35625.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1905.0
1612682465.0,1.741200000000001,1.4680000000000035,34900.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1859.0
1612682539.0,1.5812000000000008,1.4680000000000035,33700.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1785.0
1612682590.0,1.4711999999999996,1.4680000000000035,32875.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1734.0
1612682654.0,1.3412000000000006,1.4579999999999984,31875.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,1670.0
1612682712.0,1.2111999999999998,1.4680000000000035,30525.0,178.0,461.0,0.8775753358042688,-0.4794387656291727,1612.0
1612682767.0,1.1012000000000004,1.4680000000000035,29200.0,179.0,466.0,0.07072216723899125,-0.9974960526543551,1557.0
1612682824.0,0.9711999999999996,1.4680000000000035,27700.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1500.0
1612682886.0,0.8512000000000004,1.4680000000000035,26800.0,179.0,405.0,0.07072216723899125,-0.9974960526543551,1438.0
1612682940.0,0.7512000000000008,1.4680000000000035,25700.0,180.0,371.0,-0.8011526357338304,-0.5984600690578581,1384.0
1612683007.0,0.6412000000000013,1.4479999999999933,23575.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1317.0
1612683066.0,0.5812000000000008,1.367999999999995,21825.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,1258.0
1612683128.0,0.5312000000000001,1.2780000000000058,20325.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,1196.0
1612683187.0,0.4812000000000012,1.1979999999999933,19000.0,237.0,325.0,-0.9819578697820255,-0.18909982012986337,1137.0
1612683246.0,0.44120000000000026,1.1280000000000001,17750.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,1078.0
1612683309.0,0.3912000000000013,1.0480000000000018,16700.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,1015.0
1612683375.0,0.3412000000000006,0.9680000000000035,15375.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,949.0
1612683440.0,0.32120000000000104,0.8780000000000001,14000.0,258.0,294.0,0.37963562682930313,0.9251360931462582,884.0
1612683500.0,0.3011999999999997,0.7980000000000018,12550.0,259.0,291.0,0.9835931839466808,0.18040079959254857,824.0
1612683558.0,0.2911999999999999,0.7279999999999944,11325.0,259.0,280.0,0.9835931839466808,0.18040079959254857,766.0
1612683615.0,0.2812000000000001,0.6479999999999961,9875.0,259.0,281.0,0.9835931839466808,0.18040079959254857,709.0
1612683664.0,0.26120000000000054,0.5879999999999939,8675.0,259.0,280.0,0.9835931839466808,0.18040079959254857,660.0
1612683736.0,0.2911999999999999,0.5079999999999956,7000.0,328.0,267.0,0.9563847343054627,0.2921099792671752,588.0
1612683788.0,0.3312000000000008,0.4579999999999984,5875.0,268.0,262.0,-0.8218350110128397,-0.5697255608391865,536.0
1612683853.0,0.2812000000000001,0.39799999999999613,4675.0,226.0,255.0,-0.19344381715900788,0.9811113543339269,471.0
1612683920.0,0.23120000000000118,0.33799999999999386,3925.0,226.0,250.0,-0.19344381715900788,0.9811113543339269,404.0
1612683980.0,0.18120000000000047,0.2879999999999967,3225.0,225.0,249.0,-0.9300948780045254,0.36731936773024515,344.0
1612684040.0,0.13119999999999976,0.23799999999999955,2550.0,226.0,243.0,-0.19344381715900788,0.9811113543339269,284.0
1612684100.0,0.09120000000000061,0.1880000000000024,2150.0,226.0,215.0,-0.19344381715900788,0.9811113543339269,224.0
1612684162.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,213.0,0.184752119221718,-0.982785151720906,162.0
1612684227.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,167.0,0.184752119221718,-0.982785151720906,97.0
1612684279.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,125.0,0.184752119221718,-0.982785151720906,45.0
