timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606488388.0,1.9012000000000011,1.3880000000000052,39200.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1698.0
1606488440.0,1.7912,1.3780000000000001,37950.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1646.0
1606488494.0,1.6712000000000007,1.347999999999999,36675.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1592.0
1606488557.0,1.5412,1.2980000000000018,34600.0,202.0,479.0,0.8064184068658304,0.591345375451585,1529.0
1606488623.0,1.4012000000000011,1.2379999999999995,31325.0,202.0,498.0,0.8064184068658304,0.591345375451585,1463.0
1606488678.0,1.2912,1.1880000000000024,29175.0,202.0,490.0,0.8064184068658304,0.591345375451585,1408.0
1606488733.0,1.1712000000000007,1.1380000000000052,27150.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1353.0
1606488798.0,1.0412,1.0879999999999939,24525.0,202.0,468.0,0.8064184068658304,0.591345375451585,1288.0
1606488855.0,0.9312000000000005,1.0379999999999967,22200.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1231.0
1606488912.0,0.821200000000001,0.9680000000000035,19950.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1174.0
1606488972.0,0.7211999999999996,0.9080000000000013,17900.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1114.0
1606489038.0,0.6012000000000004,0.8379999999999939,15725.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1048.0
1606489100.0,0.5012000000000008,0.7879999999999967,13675.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,986.0
1606489165.0,0.4012000000000011,0.7279999999999944,11475.0,209.0,387.0,0.9964666417661079,-0.08398947462256867,921.0
1606489228.0,0.3011999999999997,0.6679999999999922,10400.0,209.0,350.0,0.9964666417661079,-0.08398947462256867,858.0
1606489287.0,0.22119999999999962,0.617999999999995,8925.0,209.0,339.0,0.9964666417661079,-0.08398947462256867,799.0
1606489348.0,0.14120000000000132,0.578000000000003,8075.0,187.0,302.0,-0.997171023392149,0.07516615000819327,738.0
1606489403.0,0.07120000000000104,0.5879999999999939,7550.0,171.0,267.0,0.9765908679435658,0.21510526876214117,683.0
1606489458.0,0.001200000000000756,0.5879999999999939,6800.0,189.0,257.0,0.48331795366796265,0.8754448901342752,628.0
1606489511.0,-0.05879999999999974,0.5679999999999978,6000.0,198.0,259.0,-0.07957859166428352,-0.9968285949694307,575.0
1606489574.0,-0.0887999999999991,0.5079999999999956,5075.0,296.0,243.0,0.6367612505645516,0.7710610285700272,512.0
1606489630.0,-0.05879999999999974,0.4579999999999984,4475.0,298.0,239.0,0.43613762914604876,-0.8998799744648526,456.0
1606489694.0,-0.018799999999998818,0.39799999999999613,3925.0,298.0,234.0,0.43613762914604876,-0.8998799744648526,392.0
1606489750.0,0.001200000000000756,0.33799999999999386,3500.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,336.0
1606489808.0,0.031200000000000117,0.2780000000000058,3150.0,298.0,233.0,0.43613762914604876,-0.8998799744648526,278.0
1606489869.0,0.05119999999999969,0.21800000000000352,2550.0,277.0,225.0,0.5140043136735694,0.8577875993070563,217.0
1606489926.0,0.06120000000000125,0.16799999999999216,2025.0,257.0,201.0,-0.5733571748155426,0.8193055291449822,160.0
1606489977.0,0.0411999999999999,0.117999999999995,2025.0,249.0,179.0,-0.727163193443649,-0.68646463135462,109.0
1606490047.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,39.0
