timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612618090.0,1.8512000000000004,1.4680000000000035,32025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1858.0
1612618155.0,1.7111999999999998,1.4680000000000035,31650.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1793.0
1612618215.0,1.571200000000001,1.4680000000000035,30225.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1733.0
1612618271.0,1.4512,1.4680000000000035,28850.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1677.0
1612618324.0,1.3412000000000006,1.4579999999999984,27525.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1624.0
1612618382.0,1.2211999999999996,1.4579999999999984,26025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1566.0
1612618437.0,1.1012000000000004,1.4479999999999933,24600.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1511.0
1612618492.0,1.0112000000000005,1.3880000000000052,23275.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1456.0
1612618563.0,0.9012000000000011,1.2980000000000018,22250.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,1385.0
1612618623.0,0.821200000000001,1.2379999999999995,21325.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1325.0
1612618678.0,0.741200000000001,1.1679999999999922,20500.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1270.0
1612618742.0,0.6512000000000011,1.097999999999999,19275.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1206.0
1612618800.0,0.571200000000001,1.0379999999999967,17425.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,1148.0
1612618864.0,0.49120000000000097,0.9680000000000035,15075.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1084.0
1612618918.0,0.4212000000000007,0.9179999999999922,13225.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1030.0
1612618984.0,0.3412000000000006,0.8580000000000041,12175.0,217.0,302.0,-0.22808160941352784,-0.9736420181192547,964.0
1612619040.0,0.2812000000000001,0.8079999999999927,11525.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,908.0
1612619100.0,0.21119999999999983,0.7579999999999956,10825.0,218.0,303.0,-0.9425245273294025,-0.33413697099017103,848.0
1612619159.0,0.18120000000000047,0.6779999999999973,10125.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,789.0
1612619220.0,0.1512000000000011,0.597999999999999,9375.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,728.0
1612619281.0,0.07120000000000104,0.5879999999999939,8750.0,170.0,297.0,0.3466494554970303,0.9379947521194415,667.0
1612619341.0,-0.00879999999999903,0.578000000000003,8050.0,190.0,300.0,0.9977992786806003,0.06630685835171127,607.0
1612619401.0,-0.06879999999999953,0.5280000000000058,7275.0,266.0,290.0,0.8600540264645697,-0.510202970945957,547.0
1612619469.0,-0.03880000000000017,0.4479999999999933,6375.0,293.0,277.0,-0.739200998751274,-0.6734848798934681,479.0
1612619536.0,0.001200000000000756,0.367999999999995,5375.0,294.0,257.0,-0.9661099892625297,0.2581307588164473,412.0
1612619587.0,0.02120000000000033,0.31799999999999784,4975.0,294.0,223.0,-0.9661099892625297,0.2581307588164473,361.0
1612619651.0,0.05119999999999969,0.25799999999999557,4125.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,297.0
1612619713.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,235.0
1612619771.0,0.06120000000000125,0.14799999999999613,2800.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,177.0
1612619834.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,114.0
1612619889.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,142.0,0.184752119221718,-0.982785151720906,59.0
1612619944.0,0.011200000000000543,0.028000000000005798,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
