timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603482462.0,0.23120000000000118,1.8780000000000001,29575.0,263.0,501.0,-0.7794471854988634,0.6264679441263539,1143.0
1603482529.0,0.22119999999999962,1.7180000000000035,27225.0,263.0,488.0,-0.7794471854988634,0.6264679441263539,1076.0
1603482585.0,0.20120000000000005,1.5879999999999939,25225.0,263.0,470.0,-0.7794471854988634,0.6264679441263539,1020.0
1603482654.0,0.19120000000000026,1.4479999999999933,23750.0,263.0,464.0,-0.7794471854988634,0.6264679441263539,951.0
1603482688.0,0.18120000000000047,1.367999999999995,21450.0,268.0,455.0,-0.8218350110128397,-0.5697255608391865,917.0
1603482776.0,0.20120000000000005,1.1880000000000024,18950.0,278.0,442.0,0.99952109184891,0.030944901828293042,829.0
1603482839.0,0.22119999999999962,1.0579999999999927,17925.0,278.0,444.0,0.99952109184891,0.030944901828293042,766.0
1603482897.0,0.22119999999999962,0.9380000000000024,16600.0,258.0,426.0,0.37963562682930313,0.9251360931462582,708.0
1603482953.0,0.19120000000000026,0.828000000000003,14225.0,256.0,414.0,-0.9992080341070627,-0.03979075993115771,652.0
1603483020.0,0.17120000000000068,0.7079999999999984,12900.0,259.0,365.0,0.9835931839466808,0.18040079959254857,585.0
1603483073.0,0.1512000000000011,0.617999999999995,11225.0,258.0,353.0,0.37963562682930313,0.9251360931462582,532.0
1603483136.0,0.13119999999999976,0.5180000000000007,9000.0,258.0,348.0,0.37963562682930313,0.9251360931462582,469.0
1603483192.0,0.11120000000000019,0.42799999999999727,7175.0,258.0,324.0,0.37963562682930313,0.9251360931462582,413.0
1603483250.0,0.1012000000000004,0.3580000000000041,5525.0,258.0,264.0,0.37963562682930313,0.9251360931462582,355.0
1603483312.0,0.08120000000000083,0.2780000000000058,3425.0,258.0,246.0,0.37963562682930313,0.9251360931462582,293.0
1603483368.0,0.07120000000000104,0.21800000000000352,2125.0,258.0,212.0,0.37963562682930313,0.9251360931462582,237.0
1603483428.0,0.06120000000000125,0.16799999999999216,2100.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,177.0
1603483493.0,0.0411999999999999,0.117999999999995,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,112.0
1603483551.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,54.0
