timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598452008.0,0.8811999999999998,1.9479999999999933,31650.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1497.0
1598452069.0,0.821200000000001,1.828000000000003,29875.0,243.0,450.0,-0.8900093488562771,-0.4559422758951242,1436.0
1598452128.0,0.7512000000000008,1.7279999999999944,28075.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1377.0
1598452183.0,0.6712000000000007,1.6479999999999961,26550.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,1322.0
1598452238.0,0.6012000000000004,1.578000000000003,25050.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1267.0
1598452297.0,0.5212000000000003,1.4980000000000047,23475.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,1208.0
1598452360.0,0.43120000000000047,1.4179999999999922,21775.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1145.0
1598452427.0,0.3312000000000008,1.347999999999999,20025.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1078.0
1598452485.0,0.27120000000000033,1.2680000000000007,18575.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,1020.0
1598452540.0,0.22119999999999962,1.1679999999999922,16900.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,965.0
1598452603.0,0.17120000000000068,1.0679999999999978,15000.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,902.0
1598452668.0,0.13119999999999976,0.9579999999999984,13425.0,263.0,369.0,-0.7794471854988634,0.6264679441263539,837.0
1598452725.0,0.12119999999999997,0.8580000000000041,11850.0,263.0,357.0,-0.7794471854988634,0.6264679441263539,780.0
1598452786.0,0.11120000000000019,0.7680000000000007,10225.0,265.0,300.0,0.8940101700837942,0.44804666697426215,719.0
1598452849.0,0.11120000000000019,0.6779999999999973,9025.0,264.0,289.0,0.10601748626711377,0.9943642655514137,656.0
1598452905.0,0.1012000000000004,0.6080000000000041,8250.0,264.0,285.0,0.10601748626711377,0.9943642655514137,600.0
1598452969.0,0.09120000000000061,0.5180000000000007,7525.0,264.0,285.0,0.10601748626711377,0.9943642655514137,536.0
1598453031.0,0.09120000000000061,0.4380000000000024,6425.0,264.0,279.0,0.10601748626711377,0.9943642655514137,474.0
1598453089.0,0.08120000000000083,0.367999999999995,5375.0,264.0,267.0,0.10601748626711377,0.9943642655514137,416.0
1598453144.0,0.07120000000000104,0.2980000000000018,4800.0,264.0,237.0,0.10601748626711377,0.9943642655514137,361.0
1598453201.0,0.07120000000000104,0.24800000000000466,3675.0,264.0,198.0,0.10601748626711377,0.9943642655514137,304.0
1598453254.0,0.06120000000000125,0.1979999999999933,2875.0,264.0,172.0,0.10601748626711377,0.9943642655514137,251.0
1598453312.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,193.0
1598453370.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,135.0
1598453430.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,131.0,-0.727163193443649,-0.68646463135462,75.0
1598453492.0,0.011200000000000543,0.0379999999999967,650.0,248.0,135.0,0.184752119221718,-0.982785151720906,13.0
