timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605350554.0,1.9412000000000003,1.4279999999999973,35775.0,155.0,452.0,-0.8733119827746476,-0.48716134980334147,2247.0
1605350597.0,1.8512000000000004,1.4579999999999984,34600.0,165.0,444.0,0.9977972794498907,-0.06633693633562374,2204.0
1605350669.0,1.7111999999999998,1.4680000000000035,31700.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2132.0
1605350730.0,1.5912000000000006,1.4680000000000035,29975.0,181.0,411.0,-0.936451400117644,0.3507973420904214,2071.0
1605350784.0,1.5012000000000008,1.4680000000000035,29925.0,181.0,402.0,-0.936451400117644,0.3507973420904214,2017.0
1605350842.0,1.3912000000000013,1.4579999999999984,27825.0,180.0,380.0,-0.8011526357338304,-0.5984600690578581,1959.0
1605350908.0,1.2712000000000003,1.4579999999999984,26700.0,181.0,368.0,-0.936451400117644,0.3507973420904214,1893.0
1605350963.0,1.1812000000000005,1.4579999999999984,25800.0,181.0,362.0,-0.936451400117644,0.3507973420904214,1838.0
1605351030.0,1.071200000000001,1.4380000000000024,24625.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1771.0
1605351084.0,1.0012000000000008,1.3780000000000001,23725.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1717.0
1605351142.0,0.9212000000000007,1.3179999999999978,22700.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1659.0
1605351216.0,0.821200000000001,1.2379999999999995,21500.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1585.0
1605351279.0,0.741200000000001,1.1679999999999922,20525.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1522.0
1605351340.0,0.6612000000000009,1.108000000000004,19550.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1461.0
1605351403.0,0.5812000000000008,1.0379999999999967,18525.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1398.0
1605351461.0,0.5112000000000005,0.9879999999999995,17475.0,217.0,317.0,-0.22808160941352784,-0.9736420181192547,1340.0
1605351523.0,0.44120000000000026,0.9279999999999973,16000.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,1278.0
1605351577.0,0.3712,0.8780000000000001,14775.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,1224.0
1605351634.0,0.31120000000000125,0.828000000000003,13975.0,218.0,279.0,-0.9425245273294025,-0.33413697099017103,1167.0
1605351698.0,0.25120000000000076,0.7780000000000058,12725.0,218.0,266.0,-0.9425245273294025,-0.33413697099017103,1103.0
1605351759.0,0.19120000000000026,0.7279999999999944,11275.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,1042.0
1605351814.0,0.17120000000000068,0.6679999999999922,10300.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,987.0
1605351877.0,0.1512000000000011,0.597999999999999,9275.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,924.0
1605351945.0,0.08120000000000083,0.5879999999999939,9175.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,856.0
1605352003.0,0.011200000000000543,0.5879999999999939,9175.0,190.0,245.0,0.9977992786806003,0.06630685835171127,798.0
1605352067.0,-0.05879999999999974,0.5679999999999978,9175.0,196.0,243.0,0.9395300555699313,0.3424664577455166,734.0
1605352123.0,-0.10879999999999868,0.5379999999999967,9175.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,678.0
1605352185.0,-0.16879999999999917,0.49800000000000466,8900.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,616.0
1605352240.0,-0.12880000000000003,0.4479999999999933,7725.0,314.0,234.0,-0.15859290602857282,0.987344058653017,561.0
1605352314.0,-0.07879999999999932,0.39799999999999613,6750.0,313.0,210.0,-0.9165094902005468,0.4000129427560235,487.0
1605352374.0,-0.03880000000000017,0.347999999999999,5925.0,313.0,208.0,-0.9165094902005468,0.4000129427560235,427.0
1605352430.0,-0.00879999999999903,0.3079999999999927,5200.0,313.0,203.0,-0.9165094902005468,0.4000129427560235,371.0
1605352493.0,0.031200000000000117,0.2680000000000007,4350.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,308.0
1605352553.0,0.05119999999999969,0.21800000000000352,3600.0,277.0,196.0,0.5140043136735694,0.8577875993070563,248.0
1605352615.0,0.06120000000000125,0.16799999999999216,2875.0,259.0,189.0,0.9835931839466808,0.18040079959254857,186.0
1605352674.0,0.0411999999999999,0.117999999999995,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,127.0
1605352725.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1605352789.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,12.0
