timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598434405.0,1.9212000000000007,1.2480000000000047,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2052.0
1598434464.0,1.7912,1.2379999999999995,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1993.0
1598434524.0,1.661200000000001,1.2379999999999995,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1933.0
1598434586.0,1.5312000000000001,1.2379999999999995,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1871.0
1598434644.0,1.4012000000000011,1.1979999999999933,35050.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1813.0
1598434703.0,1.2812000000000001,1.1479999999999961,33825.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1754.0
1598434766.0,1.1512000000000011,1.108000000000004,31225.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1691.0
1598434826.0,1.0312000000000001,1.0679999999999978,28200.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1631.0
1598434891.0,0.8912000000000013,1.0280000000000058,25600.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1566.0
1598434948.0,0.7812000000000001,0.9980000000000047,23475.0,194.0,437.0,-0.7023863292684921,0.711795928940826,1509.0
1598435007.0,0.6612000000000009,0.9680000000000035,20900.0,195.0,434.0,0.21945466799406363,0.9756226979194443,1450.0
1598435066.0,0.5511999999999997,0.9380000000000024,18725.0,194.0,420.0,-0.7023863292684921,0.711795928940826,1391.0
1598435137.0,0.4212000000000007,0.8979999999999961,16400.0,194.0,397.0,-0.7023863292684921,0.711795928940826,1320.0
1598435191.0,0.3312000000000008,0.8780000000000001,14400.0,194.0,387.0,-0.7023863292684921,0.711795928940826,1266.0
1598435244.0,0.24120000000000097,0.847999999999999,12725.0,194.0,367.0,-0.7023863292684921,0.711795928940826,1213.0
1598435313.0,0.13119999999999976,0.828000000000003,10975.0,194.0,337.0,-0.7023863292684921,0.711795928940826,1144.0
1598435372.0,0.0411999999999999,0.7980000000000018,10175.0,194.0,300.0,-0.7023863292684921,0.711795928940826,1085.0
1598435427.0,-0.02880000000000038,0.7879999999999967,9225.0,193.0,293.0,-0.9784565746221131,-0.20645273449087873,1030.0
1598435491.0,-0.11880000000000024,0.7680000000000007,8400.0,192.0,297.0,-0.3549383576518463,-0.9348897059372352,966.0
1598435552.0,-0.1988000000000003,0.7480000000000047,7900.0,192.0,293.0,-0.3549383576518463,-0.9348897059372352,905.0
1598435611.0,-0.24879999999999924,0.6979999999999933,7400.0,268.0,278.0,-0.8218350110128397,-0.5697255608391865,846.0
1598435669.0,-0.22879999999999967,0.6280000000000001,6950.0,289.0,244.0,-0.026521020285755953,0.9996482558795381,788.0
1598435733.0,-0.2088000000000001,0.5579999999999927,6425.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,724.0
1598435798.0,-0.18879999999999875,0.49800000000000466,5875.0,289.0,223.0,-0.026521020285755953,0.9996482558795381,659.0
1598435853.0,-0.16879999999999917,0.4479999999999933,5425.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,604.0
1598435916.0,-0.1387999999999998,0.38800000000000523,4925.0,326.0,206.0,-0.6636113342009432,0.7480775341634341,541.0
1598435974.0,-0.09879999999999889,0.3580000000000041,4650.0,310.0,187.0,0.8508876886558596,-0.5253476385155728,483.0
1598436032.0,-0.05879999999999974,0.31799999999999784,4200.0,310.0,189.0,0.8508876886558596,-0.5253476385155728,425.0
1598436092.0,-0.02880000000000038,0.2780000000000058,3725.0,310.0,188.0,0.8508876886558596,-0.5253476385155728,365.0
1598436144.0,0.001200000000000756,0.23799999999999955,3275.0,310.0,195.0,0.8508876886558596,-0.5253476385155728,313.0
1598436205.0,0.031200000000000117,0.1979999999999933,2875.0,310.0,190.0,0.8508876886558596,-0.5253476385155728,252.0
1598436259.0,0.06120000000000125,0.15800000000000125,2525.0,257.0,183.0,-0.5733571748155426,0.8193055291449822,198.0
1598436320.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,137.0
1598436376.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,142.0,-0.727163193443649,-0.68646463135462,81.0
1598436437.0,0.011200000000000543,0.0379999999999967,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,20.0
