timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611463235.0,0.991200000000001,1.9579999999999984,31650.0,237.0,484.0,-0.9819578697820255,-0.18909982012986337,1745.0
1611463303.0,0.9112000000000009,1.828000000000003,29975.0,236.0,459.0,-0.37143208943692263,-0.9284601245807608,1677.0
1611463367.0,0.8312000000000008,1.7180000000000035,27600.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1613.0
1611463407.0,0.7911999999999999,1.6479999999999961,25925.0,236.0,455.0,-0.37143208943692263,-0.9284601245807608,1573.0
1611463486.0,0.7012,1.5079999999999956,23725.0,236.0,426.0,-0.37143208943692263,-0.9284601245807608,1494.0
1611463544.0,0.6412000000000013,1.4179999999999922,23175.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1436.0
1611463600.0,0.5812000000000008,1.328000000000003,20450.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1380.0
1611463660.0,0.5212000000000003,1.2480000000000047,20250.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1320.0
1611463714.0,0.4711999999999996,1.1479999999999961,17500.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1266.0
1611463779.0,0.4012000000000011,1.0579999999999927,14850.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,1201.0
1611463840.0,0.3512000000000004,0.9779999999999944,14850.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,1140.0
1611463901.0,0.2911999999999999,0.8880000000000052,12250.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,1079.0
1611463961.0,0.24120000000000097,0.8079999999999927,11725.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,1019.0
1611464013.0,0.20120000000000005,0.7480000000000047,10775.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,967.0
1611464083.0,0.17120000000000068,0.6679999999999922,9575.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,897.0
1611464135.0,0.1512000000000011,0.6080000000000041,9025.0,249.0,255.0,-0.727163193443649,-0.68646463135462,845.0
1611464193.0,0.1012000000000004,0.5879999999999939,9025.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,787.0
1611464251.0,0.031200000000000117,0.5879999999999939,8775.0,189.0,248.0,0.48331795366796265,0.8754448901342752,729.0
1611464302.0,-0.02880000000000038,0.578000000000003,7900.0,189.0,246.0,0.48331795366796265,0.8754448901342752,678.0
1611464362.0,-0.07879999999999932,0.5480000000000018,7175.0,249.0,230.0,-0.727163193443649,-0.68646463135462,618.0
1611464427.0,-0.048799999999999955,0.47799999999999443,6175.0,294.0,219.0,-0.9661099892625297,0.2581307588164473,553.0
1611464481.0,-0.02880000000000038,0.42799999999999727,5375.0,294.0,219.0,-0.9661099892625297,0.2581307588164473,499.0
1611464540.0,0.001200000000000756,0.3780000000000001,4600.0,294.0,215.0,-0.9661099892625297,0.2581307588164473,440.0
1611464600.0,0.02120000000000033,0.31799999999999784,3775.0,294.0,210.0,-0.9661099892625297,0.2581307588164473,380.0
1611464658.0,0.0411999999999999,0.2680000000000007,3100.0,294.0,199.0,-0.9661099892625297,0.2581307588164473,322.0
1611464719.0,0.06120000000000125,0.21800000000000352,2625.0,280.0,170.0,-0.3878094208292295,-0.9217395798793158,261.0
1611464782.0,0.06120000000000125,0.16799999999999216,2025.0,270.0,165.0,-0.1760459464712114,0.9843819506325049,198.0
1611464838.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,142.0
1611464885.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,162.0,0.184752119221718,-0.982785151720906,95.0
1611464953.0,0.02120000000000033,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,27.0
