timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602320504.0,1.8512000000000004,1.4680000000000035,32025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2063.0
1602320563.0,1.7211999999999996,1.4680000000000035,32025.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,2004.0
1602320622.0,1.6012000000000004,1.4579999999999984,32025.0,188.0,469.0,-0.47552366901205834,0.879702927248347,1945.0
1602320688.0,1.4512,1.4279999999999973,32025.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1879.0
1602320745.0,1.3312000000000008,1.3979999999999961,31425.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1822.0
1602320802.0,1.2111999999999998,1.358000000000004,30525.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1765.0
1602320860.0,1.0912000000000006,1.328000000000003,29525.0,202.0,463.0,0.8064184068658304,0.591345375451585,1707.0
1602320921.0,0.9812000000000012,1.2579999999999956,28550.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,1646.0
1602320981.0,0.8912000000000013,1.1979999999999933,27125.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,1586.0
1602321040.0,0.8011999999999997,1.1380000000000052,24800.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,1527.0
1602321098.0,0.7211999999999996,1.0879999999999939,22925.0,213.0,361.0,-0.5877706198198406,0.8090276252864301,1469.0
1602321159.0,0.6412000000000013,1.0280000000000058,20950.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,1408.0
1602321219.0,0.5511999999999997,0.9779999999999944,19100.0,213.0,342.0,-0.5877706198198406,0.8090276252864301,1348.0
1602321276.0,0.4812000000000012,0.9279999999999973,17350.0,213.0,333.0,-0.5877706198198406,0.8090276252864301,1291.0
1602321337.0,0.4012000000000011,0.8780000000000001,15750.0,212.0,319.0,-0.9983470937967718,-0.057472430847665464,1230.0
1602321400.0,0.32120000000000104,0.828000000000003,13900.0,213.0,315.0,-0.5877706198198406,0.8090276252864301,1167.0
1602321463.0,0.25120000000000076,0.7680000000000007,12475.0,212.0,296.0,-0.9983470937967718,-0.057472430847665464,1104.0
1602321524.0,0.18120000000000047,0.7279999999999944,11675.0,214.0,265.0,0.36319945137636067,0.9317114137542325,1043.0
1602321575.0,0.13119999999999976,0.6979999999999933,10675.0,213.0,258.0,-0.5877706198198406,0.8090276252864301,992.0
1602321639.0,0.07120000000000104,0.6479999999999961,10000.0,228.0,227.0,0.9726230624856244,-0.23238842122852268,928.0
1602321705.0,0.0411999999999999,0.5879999999999939,9475.0,249.0,221.0,-0.727163193443649,-0.68646463135462,862.0
1602321756.0,0.02120000000000033,0.5379999999999967,9050.0,248.0,218.0,0.184752119221718,-0.982785151720906,811.0
1602321819.0,-0.00879999999999903,0.47799999999999443,8550.0,249.0,214.0,-0.727163193443649,-0.68646463135462,748.0
1602321874.0,-0.02880000000000038,0.4380000000000024,8100.0,219.0,217.0,-0.7904147414931815,0.6125720663156844,693.0
1602321934.0,-0.07879999999999932,0.39799999999999613,7525.0,217.0,216.0,-0.22808160941352784,-0.9736420181192547,633.0
1602321992.0,-0.12880000000000003,0.3580000000000041,6950.0,218.0,213.0,-0.9425245273294025,-0.33413697099017103,575.0
1602322058.0,-0.1487999999999996,0.3079999999999927,6300.0,298.0,210.0,0.43613762914604876,-0.8998799744648526,509.0
1602322124.0,-0.0887999999999991,0.2879999999999967,5600.0,347.0,212.0,0.9893626321783087,0.14547021017792156,443.0
1602322185.0,-0.02880000000000038,0.2780000000000058,4750.0,345.0,209.0,-0.5439958173735323,0.8390879278598296,382.0
1602322236.0,0.011200000000000543,0.25799999999999557,3775.0,346.0,205.0,0.412145950487085,0.911117838425468,331.0
1602322296.0,0.05119999999999969,0.22799999999999443,2550.0,269.0,195.0,-0.9234468802429867,0.3837262818331512,271.0
1602322350.0,0.06120000000000125,0.17799999999999727,2250.0,277.0,197.0,0.5140043136735694,0.8577875993070563,217.0
1602322413.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,196.0,0.184752119221718,-0.982785151720906,154.0
1602322471.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,144.0,0.184752119221718,-0.982785151720906,96.0
1602322532.0,0.011200000000000543,0.04800000000000182,900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,35.0
