timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617588433.0,1.8912000000000013,1.7079999999999984,38000.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1563.0
1617588499.0,1.7612000000000005,1.6280000000000001,38000.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1497.0
1617588554.0,1.6512000000000011,1.5679999999999978,37975.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1442.0
1617588612.0,1.5412,1.5079999999999956,35400.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1384.0
1617588676.0,1.4212000000000007,1.4380000000000024,33200.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1320.0
1617588744.0,1.2912,1.367999999999995,30800.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1252.0
1617588801.0,1.1912000000000003,1.3079999999999927,28825.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1195.0
1617588863.0,1.0812000000000008,1.2379999999999995,26950.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1133.0
1617588929.0,0.9611999999999998,1.1779999999999973,25275.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,1067.0
1617588987.0,0.8712,1.117999999999995,23300.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1009.0
1617589045.0,0.7712000000000003,1.0679999999999978,20950.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,951.0
1617589108.0,0.6812000000000005,1.0079999999999956,19075.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,888.0
1617589161.0,0.6012000000000004,0.9680000000000035,17650.0,209.0,370.0,0.9964666417661079,-0.08398947462256867,835.0
1617589224.0,0.5012000000000008,0.9080000000000013,15850.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,772.0
1617589284.0,0.4112000000000009,0.8580000000000041,14200.0,209.0,359.0,0.9964666417661079,-0.08398947462256867,712.0
1617589340.0,0.3512000000000004,0.7879999999999967,11625.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,656.0
1617589401.0,0.31120000000000125,0.6979999999999933,9225.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,595.0
1617589456.0,0.2812000000000001,0.617999999999995,7975.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,540.0
1617589516.0,0.24120000000000097,0.5379999999999967,6425.0,244.0,324.0,-0.8645362993442719,0.5025703802614231,480.0
1617589580.0,0.20120000000000005,0.4479999999999933,4975.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,416.0
1617589641.0,0.1612000000000009,0.367999999999995,3475.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,355.0
1617589696.0,0.13119999999999976,0.2980000000000018,2400.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,300.0
1617589751.0,0.1012000000000004,0.23799999999999955,2050.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,245.0
1617589812.0,0.07120000000000104,0.17799999999999727,2025.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,184.0
1617589873.0,0.05119999999999969,0.117999999999995,2050.0,248.0,199.0,0.184752119221718,-0.982785151720906,123.0
1617589928.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,161.0,-0.727163193443649,-0.68646463135462,68.0
1617589985.0,0.02120000000000033,0.0379999999999967,650.0,249.0,158.0,-0.727163193443649,-0.68646463135462,11.0
