timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611111861.0,-1.9987999999999992,-1.421999999999997,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1736.0
1611111910.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1687.0
1611111977.0,-1.7888000000000002,-1.2720000000000056,37000.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1620.0
1611112044.0,-1.6587999999999994,-1.1920000000000073,37000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1553.0
1611112102.0,-1.5587999999999997,-1.1119999999999948,37000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1495.0
1611112162.0,-1.4488000000000003,-1.0420000000000016,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1435.0
1611112217.0,-1.3487999999999989,-0.9719999999999942,36775.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1380.0
1611112282.0,-1.2287999999999997,-0.882000000000005,33725.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1315.0
1611112340.0,-1.1188000000000002,-0.8020000000000067,31000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1257.0
1611112402.0,-1.008799999999999,-0.7219999999999942,28625.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1195.0
1611112462.0,-0.8987999999999996,-0.652000000000001,26450.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1135.0
1611112521.0,-0.7988,-0.5820000000000078,24300.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1076.0
1611112585.0,-0.6988000000000003,-0.5019999999999953,22050.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1012.0
1611112650.0,-0.5887999999999991,-0.43200000000000216,19500.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,947.0
1611112705.0,-0.508799999999999,-0.36199999999999477,17450.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,892.0
1611112770.0,-0.42879999999999896,-0.27200000000000557,15100.0,53.0,392.0,0.39592515018183416,-0.9182827862121189,827.0
1611112825.0,-0.3788,-0.18200000000000216,12425.0,61.0,385.0,-0.9661177700083929,-0.25810163593826746,772.0
1611112882.0,-0.3387999999999991,-0.10200000000000387,9700.0,61.0,331.0,-0.9661177700083929,-0.25810163593826746,715.0
1611112948.0,-0.28880000000000017,-0.02200000000000557,7550.0,62.0,284.0,-0.7391806966492228,0.6735071623235862,649.0
1611113010.0,-0.24879999999999924,0.04800000000000182,6175.0,48.0,272.0,-0.7682546613236668,-0.6401443394691997,587.0
1611113061.0,-0.1988000000000003,0.08799999999999386,5725.0,32.0,245.0,0.5514266812416906,0.8342233605065102,536.0
1611113122.0,-0.1487999999999996,0.1280000000000001,4950.0,32.0,236.0,0.5514266812416906,0.8342233605065102,475.0
1611113179.0,-0.09879999999999889,0.15800000000000125,4575.0,31.0,213.0,-0.404037645323065,0.9147423578045313,418.0
1611113244.0,-0.03880000000000017,0.1880000000000024,4175.0,33.0,202.0,0.9999118601072672,-0.013276747223059479,353.0
1611113306.0,0.011200000000000543,0.21800000000000352,3750.0,33.0,199.0,0.9999118601072672,-0.013276747223059479,291.0
1611113363.0,0.05119999999999969,0.22799999999999443,3300.0,312.0,205.0,-0.8317914757822045,-0.5550882279566576,234.0
1611113428.0,0.06120000000000125,0.16799999999999216,2775.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,169.0
1611113484.0,0.05119999999999969,0.117999999999995,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,113.0
1611113543.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,54.0
