timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595522308.0,-0.18879999999999875,-1.891999999999996,36825.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1918.0
1595522366.0,-0.23879999999999946,-1.7720000000000056,35350.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1860.0
1595522430.0,-0.28880000000000017,-1.641999999999996,33800.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1796.0
1595522487.0,-0.3387999999999991,-1.5220000000000056,32275.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1739.0
1595522554.0,-0.3987999999999996,-1.382000000000005,30625.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1672.0
1595522616.0,-0.4187999999999992,-1.2420000000000044,30000.0,88.0,473.0,0.03539830273366068,0.9993732836951247,1610.0
1595522679.0,-0.4087999999999994,-1.1119999999999948,29625.0,85.0,473.0,-0.1760756199485871,-0.9843766433940419,1547.0
1595522742.0,-0.3987999999999996,-0.9719999999999942,28275.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1484.0
1595522802.0,-0.3887999999999998,-0.8419999999999987,27000.0,85.0,459.0,-0.1760756199485871,-0.9843766433940419,1424.0
1595522869.0,-0.3788,-0.7019999999999982,25875.0,86.0,438.0,-0.9234584470040598,-0.38369844494974187,1357.0
1595522932.0,-0.3788,-0.5720000000000027,24525.0,86.0,397.0,-0.9234584470040598,-0.38369844494974187,1294.0
1595522994.0,-0.36880000000000024,-0.4620000000000033,21925.0,85.0,381.0,-0.1760756199485871,-0.9843766433940419,1232.0
1595523054.0,-0.3587999999999987,-0.35200000000000387,19250.0,85.0,363.0,-0.1760756199485871,-0.9843766433940419,1172.0
1595523114.0,-0.3487999999999989,-0.25199999999999534,16425.0,85.0,352.0,-0.1760756199485871,-0.9843766433940419,1112.0
1595523175.0,-0.3287999999999993,-0.16200000000000614,13925.0,52.0,323.0,0.9866275920404853,-0.16299078079570548,1051.0
1595523239.0,-0.2687999999999988,-0.10200000000000387,13075.0,47.0,290.0,0.123573122745224,-0.9923354691509287,987.0
1595523302.0,-0.25879999999999903,-0.012000000000000455,12650.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,924.0
1595523363.0,-0.28880000000000017,0.06799999999999784,10500.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,863.0
1595523423.0,-0.31879999999999953,0.14799999999999613,8475.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,803.0
1595523484.0,-0.3387999999999991,0.21800000000000352,7075.0,74.0,281.0,-0.9851462604682474,0.17171734183077755,742.0
1595523544.0,-0.31879999999999953,0.2980000000000018,7075.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,682.0
1595523602.0,-0.29879999999999995,0.3580000000000041,6900.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,624.0
1595523663.0,-0.24879999999999924,0.38800000000000523,6400.0,348.0,229.0,0.6569638725243396,-0.7539220584369601,563.0
1595523720.0,-0.1988000000000003,0.367999999999995,5600.0,334.0,230.0,0.8366721491002946,0.5477040395322043,506.0
1595523780.0,-0.1387999999999998,0.33799999999999386,4700.0,335.0,226.0,0.9129329489429682,-0.40810958177221934,446.0
1595523843.0,-0.07879999999999932,0.31799999999999784,4175.0,335.0,204.0,0.9129329489429682,-0.40810958177221934,383.0
1595523900.0,-0.02880000000000038,0.2879999999999967,3700.0,317.0,200.0,0.2963397884973224,-0.955082577452527,326.0
1595523964.0,0.001200000000000756,0.23799999999999955,3175.0,308.0,199.0,0.12360303600011291,0.9923317436681922,262.0
1595524018.0,0.031200000000000117,0.1979999999999933,2800.0,308.0,199.0,0.12360303600011291,0.9923317436681922,208.0
1595524070.0,0.06120000000000125,0.15800000000000125,2575.0,262.0,197.0,-0.9482917095220488,-0.31740011602352985,156.0
1595524130.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,196.0,-0.727163193443649,-0.68646463135462,96.0
1595524191.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,167.0,0.184752119221718,-0.982785151720906,35.0
