timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612583391.0,1.911200000000001,1.7079999999999984,34000.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1597.0
1612583459.0,1.7812000000000001,1.6679999999999922,34000.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1529.0
1612583520.0,1.6311999999999998,1.617999999999995,34000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1468.0
1612583582.0,1.5012000000000008,1.578000000000003,33175.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1406.0
1612583631.0,1.411200000000001,1.5480000000000018,32150.0,202.0,460.0,0.8064184068658304,0.591345375451585,1357.0
1612583694.0,1.2912,1.4779999999999944,30825.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1294.0
1612583740.0,1.2111999999999998,1.4279999999999973,29925.0,213.0,443.0,-0.5877706198198406,0.8090276252864301,1248.0
1612583798.0,1.1112000000000002,1.358000000000004,28075.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1190.0
1612583862.0,1.0112000000000005,1.2879999999999967,26050.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,1126.0
1612583926.0,0.9012000000000011,1.2180000000000035,24050.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1062.0
1612583993.0,0.8011999999999997,1.1380000000000052,21725.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,995.0
1612584054.0,0.7211999999999996,1.0579999999999927,19850.0,220.0,404.0,0.08839871248753149,0.9960851708717215,934.0
1612584118.0,0.6212,0.9779999999999944,18000.0,220.0,396.0,0.08839871248753149,0.9960851708717215,870.0
1612584176.0,0.5411999999999999,0.9179999999999922,16300.0,219.0,388.0,-0.7904147414931815,0.6125720663156844,812.0
1612584237.0,0.46119999999999983,0.847999999999999,14550.0,219.0,378.0,-0.7904147414931815,0.6125720663156844,751.0
1612584298.0,0.38119999999999976,0.7780000000000058,12825.0,220.0,366.0,0.08839871248753149,0.9960851708717215,690.0
1612584353.0,0.31120000000000125,0.7180000000000035,11300.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,635.0
1612584410.0,0.24120000000000097,0.6580000000000013,10275.0,222.0,330.0,0.8689508382163493,-0.49489841458940237,578.0
1612584465.0,0.20120000000000005,0.5879999999999939,9525.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,523.0
1612584536.0,0.1612000000000009,0.49800000000000466,7725.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,452.0
1612584594.0,0.12119999999999997,0.41799999999999216,6525.0,246.0,283.0,0.8167599996228085,0.5769775585030581,394.0
1612584656.0,0.09120000000000061,0.347999999999999,5375.0,248.0,250.0,0.184752119221718,-0.982785151720906,332.0
1612584700.0,0.08120000000000083,0.2980000000000018,4375.0,260.0,249.0,0.6832397038158508,-0.7301941571456378,288.0
1612584776.0,0.07120000000000104,0.2079999999999984,3125.0,261.0,243.0,-0.24528120908194284,-0.9694519732670104,212.0
1612584840.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,202.0,-0.727163193443649,-0.68646463135462,148.0
1612584891.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,185.0,-0.727163193443649,-0.68646463135462,97.0
1612584953.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,158.0,0.184752119221718,-0.982785151720906,35.0
