timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610548967.0,1.8811999999999998,1.5679999999999978,36000.0,176.0,455.0,0.07075223608034517,0.9974939203271522,1618.0
1610549029.0,1.7512000000000008,1.578000000000003,36000.0,176.0,437.0,0.07075223608034517,0.9974939203271522,1556.0
1610549088.0,1.6311999999999998,1.578000000000003,35825.0,176.0,436.0,0.07075223608034517,0.9974939203271522,1497.0
1610549140.0,1.5312000000000001,1.5679999999999978,35125.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1445.0
1610549207.0,1.411200000000001,1.4879999999999995,34300.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1378.0
1610549266.0,1.3011999999999997,1.4279999999999973,33475.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1319.0
1610549332.0,1.1812000000000005,1.347999999999999,32425.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1253.0
1610549393.0,1.0612000000000013,1.2780000000000058,30325.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1192.0
1610549446.0,0.9611999999999998,1.2180000000000035,28200.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1139.0
1610549498.0,0.8712,1.1580000000000013,26125.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1087.0
1610549572.0,0.7512000000000008,1.078000000000003,23225.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1013.0
1610549628.0,0.6512000000000011,1.0180000000000007,21100.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,957.0
1610549688.0,0.5612000000000013,0.9579999999999984,19050.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,897.0
1610549744.0,0.4711999999999996,0.9080000000000013,17250.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,841.0
1610549804.0,0.3912000000000013,0.8580000000000041,15275.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,781.0
1610549867.0,0.3011999999999997,0.7980000000000018,13225.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,718.0
1610549932.0,0.21119999999999983,0.7480000000000047,11950.0,230.0,316.0,-0.6160642040533645,-0.787695941645058,653.0
1610549990.0,0.18120000000000047,0.6679999999999922,10700.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,595.0
1610550048.0,0.1612000000000009,0.5879999999999939,9275.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,537.0
1610550109.0,0.13119999999999976,0.5079999999999956,7725.0,252.0,295.0,0.623012211003653,0.7822121099422712,476.0
1610550169.0,0.11120000000000019,0.42799999999999727,6200.0,258.0,286.0,0.37963562682930313,0.9251360931462582,416.0
1610550236.0,0.09120000000000061,0.33799999999999386,4800.0,258.0,265.0,0.37963562682930313,0.9251360931462582,349.0
1610550293.0,0.08120000000000083,0.2780000000000058,3925.0,258.0,244.0,0.37963562682930313,0.9251360931462582,292.0
1610550353.0,0.07120000000000104,0.2079999999999984,2775.0,258.0,236.0,0.37963562682930313,0.9251360931462582,232.0
1610550421.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,205.0,-0.727163193443649,-0.68646463135462,164.0
1610550485.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,100.0
1610550545.0,0.02120000000000033,0.057999999999992724,950.0,248.0,119.0,0.184752119221718,-0.982785151720906,40.0
