timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596112793.0,1.991200000000001,1.1679999999999922,32025.0,162.0,473.0,-0.9784503507933796,0.20648222933781113,2087.0
1596112856.0,1.8612000000000002,1.2079999999999984,32000.0,162.0,461.0,-0.9784503507933796,0.20648222933781113,2024.0
1596112913.0,1.741200000000001,1.2480000000000047,32000.0,162.0,465.0,-0.9784503507933796,0.20648222933781113,1967.0
1596112975.0,1.6212,1.2879999999999967,32000.0,162.0,475.0,-0.9784503507933796,0.20648222933781113,1905.0
1596113031.0,1.5012000000000008,1.328000000000003,31975.0,162.0,475.0,-0.9784503507933796,0.20648222933781113,1849.0
1596113095.0,1.3712,1.367999999999995,31025.0,162.0,477.0,-0.9784503507933796,0.20648222933781113,1785.0
1596113148.0,1.2512000000000008,1.3979999999999961,29975.0,175.0,480.0,-0.8011345951780408,0.5984842190140996,1732.0
1596113211.0,1.1212,1.367999999999995,28175.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1669.0
1596113263.0,1.0112000000000005,1.3179999999999978,25150.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1617.0
1596113326.0,0.9312000000000005,1.2279999999999944,25150.0,233.0,483.0,0.49873928180328125,0.8667520572726362,1554.0
1596113378.0,0.7911999999999999,1.2279999999999944,21925.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,1502.0
1596113446.0,0.7012,1.1380000000000052,20750.0,239.0,397.0,0.2366906812750767,0.9715850561826999,1434.0
1596113500.0,0.6112000000000002,1.0879999999999939,19425.0,219.0,350.0,-0.7904147414931815,0.6125720663156844,1380.0
1596113571.0,0.5212000000000003,1.0180000000000007,17825.0,219.0,333.0,-0.7904147414931815,0.6125720663156844,1309.0
1596113640.0,0.44120000000000026,0.9479999999999933,16225.0,219.0,317.0,-0.7904147414931815,0.6125720663156844,1240.0
1596113695.0,0.38119999999999976,0.8979999999999961,14525.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,1185.0
1596113759.0,0.31120000000000125,0.8379999999999939,12575.0,219.0,301.0,-0.7904147414931815,0.6125720663156844,1121.0
1596113821.0,0.25120000000000076,0.7780000000000058,11275.0,219.0,297.0,-0.7904147414931815,0.6125720663156844,1059.0
1596113882.0,0.19120000000000026,0.7180000000000035,9875.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,998.0
1596113943.0,0.17120000000000068,0.6479999999999961,8925.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,937.0
1596114000.0,0.14120000000000132,0.5879999999999939,7750.0,218.0,260.0,-0.9425245273294025,-0.33413697099017103,880.0
1596114059.0,0.07120000000000104,0.5879999999999939,6625.0,171.0,262.0,0.9765908679435658,0.21510526876214117,821.0
1596114118.0,0.001200000000000756,0.5879999999999939,5375.0,189.0,253.0,0.48331795366796265,0.8754448901342752,762.0
1596114182.0,-0.06879999999999953,0.5679999999999978,5225.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,698.0
1596114242.0,-0.06879999999999953,0.5180000000000007,4875.0,295.0,186.0,-0.30478191109030295,0.9524221683015063,638.0
1596114297.0,-0.048799999999999955,0.47799999999999443,4325.0,295.0,183.0,-0.30478191109030295,0.9524221683015063,583.0
1596114338.0,-0.03880000000000017,0.4479999999999933,3900.0,295.0,184.0,-0.30478191109030295,0.9524221683015063,542.0
1596114418.0,-0.00879999999999903,0.3780000000000001,3225.0,295.0,184.0,-0.30478191109030295,0.9524221683015063,462.0
1596114469.0,0.011200000000000543,0.33799999999999386,2800.0,295.0,184.0,-0.30478191109030295,0.9524221683015063,411.0
1596114532.0,0.031200000000000117,0.2879999999999967,2275.0,295.0,183.0,-0.30478191109030295,0.9524221683015063,348.0
1596114593.0,0.05119999999999969,0.23799999999999955,2225.0,278.0,186.0,0.99952109184891,0.030944901828293042,287.0
1596114655.0,0.06120000000000125,0.1880000000000024,2225.0,277.0,188.0,0.5140043136735694,0.8577875993070563,225.0
1596114720.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,188.0,0.184752119221718,-0.982785151720906,160.0
1596114775.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,105.0
1596114837.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
