timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615075856.0,0.9812000000000012,1.8880000000000052,32775.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1697.0
1615075920.0,0.9512,1.7480000000000047,30700.0,253.0,475.0,0.9948237286710673,-0.10161569206079699,1633.0
1615075977.0,0.8912000000000013,1.6380000000000052,29475.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,1576.0
1615076036.0,0.821200000000001,1.5379999999999967,27425.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1517.0
1615076095.0,0.7612000000000005,1.4479999999999933,24775.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1458.0
1615076160.0,0.6912000000000003,1.347999999999999,23000.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1393.0
1615076218.0,0.6112000000000002,1.2879999999999967,21975.0,199.0,365.0,-0.8817988360675502,-0.47162571251991114,1335.0
1615076280.0,0.5112000000000005,1.2480000000000047,20750.0,200.0,354.0,-0.8732972972139946,0.4871876750070059,1273.0
1615076338.0,0.4212000000000007,1.2180000000000035,19325.0,199.0,347.0,-0.8817988360675502,-0.47162571251991114,1215.0
1615076399.0,0.3312000000000008,1.1779999999999973,17775.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,1154.0
1615076464.0,0.2911999999999999,1.0879999999999939,16475.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,1089.0
1615076516.0,0.27120000000000033,1.0180000000000007,15450.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,1037.0
1615076571.0,0.25120000000000076,0.9380000000000024,14075.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,982.0
1615076641.0,0.22119999999999962,0.8379999999999939,12450.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,912.0
1615076699.0,0.20120000000000005,0.7579999999999956,11450.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,854.0
1615076760.0,0.18120000000000047,0.6880000000000024,10275.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,793.0
1615076814.0,0.1612000000000009,0.617999999999995,9050.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,739.0
1615076878.0,0.1012000000000004,0.5879999999999939,7525.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,675.0
1615076940.0,0.031200000000000117,0.5879999999999939,6125.0,189.0,252.0,0.48331795366796265,0.8754448901342752,613.0
1615077000.0,-0.03880000000000017,0.578000000000003,5025.0,190.0,255.0,0.9977992786806003,0.06630685835171127,553.0
1615077058.0,-0.0887999999999991,0.5280000000000058,4300.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,495.0
1615077125.0,-0.05879999999999974,0.4579999999999984,3000.0,299.0,243.0,-0.5215767216183704,-0.8532043855172293,428.0
1615077189.0,-0.02880000000000038,0.39799999999999613,2475.0,298.0,247.0,0.43613762914604876,-0.8998799744648526,364.0
1615077244.0,0.001200000000000756,0.33799999999999386,2050.0,298.0,254.0,0.43613762914604876,-0.8998799744648526,309.0
1615077304.0,0.0411999999999999,0.2780000000000058,2025.0,298.0,256.0,0.43613762914604876,-0.8998799744648526,249.0
1615077367.0,0.06120000000000125,0.2079999999999984,2025.0,279.0,257.0,0.5660827877060441,-0.8243483956816764,186.0
1615077424.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,236.0,0.184752119221718,-0.982785151720906,129.0
1615077478.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,191.0,-0.727163193443649,-0.68646463135462,75.0
1615077543.0,0.02120000000000033,0.0379999999999967,650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,10.0
