timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598550731.0,0.8112000000000013,-1.9420000000000073,41000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1458.0
1598550797.0,0.7312000000000012,-1.8220000000000027,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1392.0
1598550858.0,0.6812000000000005,-1.6920000000000073,41000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1331.0
1598550916.0,0.6311999999999998,-1.5820000000000078,41000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1273.0
1598550977.0,0.5812000000000008,-1.4519999999999982,41000.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1212.0
1598551034.0,0.5411999999999999,-1.3419999999999987,41000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1155.0
1598551088.0,0.49120000000000097,-1.2319999999999993,40425.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1101.0
1598551153.0,0.44120000000000026,-1.1020000000000039,36800.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1036.0
1598551212.0,0.3912000000000013,-0.9719999999999942,33850.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,977.0
1598551268.0,0.3412000000000006,-0.8520000000000039,30900.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,921.0
1598551335.0,0.2911999999999999,-0.7120000000000033,27300.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,854.0
1598551397.0,0.24120000000000097,-0.5919999999999987,24500.0,109.0,465.0,0.8167426066363169,-0.577002178942952,792.0
1598551465.0,0.21119999999999983,-0.4420000000000073,21050.0,94.0,449.0,-0.24525198546765434,0.9694593666699876,724.0
1598551525.0,0.20120000000000005,-0.32200000000000273,17150.0,94.0,413.0,-0.24525198546765434,0.9694593666699876,664.0
1598551585.0,0.19120000000000026,-0.2120000000000033,13125.0,93.0,383.0,-0.9482821412699473,0.31742870151970165,604.0
1598551642.0,0.19120000000000026,-0.12199999999999989,11475.0,94.0,310.0,-0.24525198546765434,0.9694593666699876,547.0
1598551700.0,0.18120000000000047,-0.031999999999996476,8750.0,94.0,302.0,-0.24525198546765434,0.9694593666699876,489.0
1598551759.0,0.17120000000000068,0.04800000000000182,6100.0,93.0,291.0,-0.9482821412699473,0.31742870151970165,430.0
1598551814.0,0.17120000000000068,0.117999999999995,4275.0,93.0,261.0,-0.9482821412699473,0.31742870151970165,375.0
1598551871.0,0.14120000000000132,0.16799999999999216,3700.0,172.0,192.0,0.7086591401823227,-0.7055510066862999,318.0
1598551926.0,0.09120000000000061,0.16799999999999216,2975.0,175.0,180.0,-0.8011345951780408,0.5984842190140996,263.0
1598551989.0,0.05119999999999969,0.14799999999999613,2650.0,248.0,159.0,0.184752119221718,-0.982785151720906,200.0
1598552041.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,148.0
1598552105.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,122.0,0.184752119221718,-0.982785151720906,84.0
1598552162.0,0.011200000000000543,0.04800000000000182,800.0,249.0,125.0,-0.727163193443649,-0.68646463135462,27.0
