timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591817970.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1859.0
1591818032.0,0.7111999999999998,-1.7819999999999965,36475.0,114.0,459.0,0.7849803886813105,0.6195206125592099,1797.0
1591818087.0,0.6712000000000007,-1.6620000000000061,35150.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1742.0
1591818150.0,0.6212,-1.5420000000000016,34200.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1679.0
1591818208.0,0.571200000000001,-1.421999999999997,32900.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1621.0
1591818274.0,0.5212000000000003,-1.2920000000000016,31275.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1555.0
1591818338.0,0.46119999999999983,-1.152000000000001,29150.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1491.0
1591818399.0,0.4112000000000009,-1.0420000000000016,27825.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1430.0
1591818448.0,0.38119999999999976,-0.9519999999999982,27150.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1381.0
1591818512.0,0.3312000000000008,-0.8320000000000078,25400.0,112.0,396.0,-0.8899956043668333,0.4559691044442761,1317.0
1591818574.0,0.2911999999999999,-0.7319999999999993,23775.0,112.0,386.0,-0.8899956043668333,0.4559691044442761,1255.0
1591818636.0,0.25120000000000076,-0.632000000000005,22250.0,109.0,376.0,0.8167426066363169,-0.577002178942952,1193.0
1591818690.0,0.22119999999999962,-0.5420000000000016,20875.0,109.0,370.0,0.8167426066363169,-0.577002178942952,1139.0
1591818750.0,0.18120000000000047,-0.4519999999999982,19425.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,1079.0
1591818816.0,0.1012000000000004,-0.3719999999999999,17825.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1013.0
1591818868.0,0.031200000000000117,-0.3119999999999976,16525.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,961.0
1591818934.0,-0.048799999999999955,-0.24200000000000443,15250.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,895.0
1591818995.0,-0.11880000000000024,-0.17199999999999704,13675.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,834.0
1591819054.0,-0.18879999999999875,-0.11199999999999477,12375.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,775.0
1591819109.0,-0.24879999999999924,-0.05200000000000671,11625.0,113.0,317.0,-0.09718190589320902,0.9952666362171313,720.0
1591819164.0,-0.2788000000000004,0.028000000000005798,10675.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,665.0
1591819225.0,-0.30879999999999974,0.10800000000000409,9475.0,106.0,302.0,-0.7271425000808526,0.6864865509069841,604.0
1591819284.0,-0.2687999999999988,0.16799999999999216,8275.0,17.0,289.0,-0.9613974918795568,-0.27516333805159693,545.0
1591819342.0,-0.18879999999999875,0.1880000000000024,6200.0,14.0,287.0,0.9906073556948704,0.1367372182078336,487.0
1591819393.0,-0.12880000000000003,0.2079999999999984,5925.0,14.0,258.0,0.9906073556948704,0.1367372182078336,436.0
1591819450.0,-0.06879999999999953,0.21800000000000352,5025.0,14.0,247.0,0.9906073556948704,0.1367372182078336,379.0
1591819506.0,0.001200000000000756,0.23799999999999955,3950.0,14.0,243.0,0.9906073556948704,0.1367372182078336,323.0
1591819566.0,0.05119999999999969,0.22799999999999443,3275.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,263.0
1591819625.0,0.06120000000000125,0.17799999999999727,3000.0,271.0,177.0,0.7332108186087175,0.6800013937302882,204.0
1591819690.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,160.0,0.184752119221718,-0.982785151720906,139.0
1591819744.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,85.0
1591819800.0,0.02120000000000033,0.04800000000000182,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,29.0
