timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593845312.0,1.9812000000000012,1.4579999999999984,26000.0,175.0,432.0,-0.8011345951780408,0.5984842190140996,2436.0
1593845373.0,1.8512000000000004,1.4680000000000035,26000.0,176.0,430.0,0.07075223608034517,0.9974939203271522,2375.0
1593845430.0,1.741200000000001,1.4680000000000035,25975.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2318.0
1593845493.0,1.6112000000000002,1.4680000000000035,26000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2255.0
1593845548.0,1.5112000000000005,1.4680000000000035,26000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2200.0
1593845609.0,1.3811999999999998,1.4579999999999984,26000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2139.0
1593845666.0,1.2712000000000003,1.4879999999999995,26050.0,152.0,426.0,0.933320523748862,0.35904428689111606,2082.0
1593845730.0,1.161200000000001,1.5480000000000018,26000.0,153.0,425.0,0.8064005807754863,-0.5913696841443247,2018.0
1593845785.0,1.0612000000000013,1.597999999999999,26000.0,153.0,427.0,0.8064005807754863,-0.5913696841443247,1963.0
1593845850.0,0.9512,1.6580000000000013,26000.0,153.0,428.0,0.8064005807754863,-0.5913696841443247,1898.0
1593845916.0,0.8312000000000008,1.7180000000000035,26025.0,153.0,429.0,0.8064005807754863,-0.5913696841443247,1832.0
1593845977.0,0.7211999999999996,1.7680000000000007,25725.0,167.0,429.0,-0.47555018687189876,-0.8796885924951523,1771.0
1593846014.0,0.6512000000000011,1.7579999999999956,25200.0,195.0,433.0,0.21945466799406363,0.9756226979194443,1734.0
1593846100.0,0.5312000000000001,1.6380000000000052,23775.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,1648.0
1593846154.0,0.49120000000000097,1.5480000000000018,22900.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,1594.0
1593846198.0,0.46119999999999983,1.4779999999999944,22175.0,259.0,379.0,0.9835931839466808,0.18040079959254857,1550.0
1593846272.0,0.43120000000000047,1.347999999999999,21025.0,249.0,372.0,-0.727163193443649,-0.68646463135462,1476.0
1593846338.0,0.3912000000000013,1.2480000000000047,19950.0,248.0,358.0,0.184752119221718,-0.982785151720906,1410.0
1593846399.0,0.3512000000000004,1.1479999999999961,18350.0,249.0,352.0,-0.727163193443649,-0.68646463135462,1349.0
1593846456.0,0.32120000000000104,1.0579999999999927,16900.0,248.0,342.0,0.184752119221718,-0.982785151720906,1292.0
1593846519.0,0.2812000000000001,0.9680000000000035,15400.0,248.0,329.0,0.184752119221718,-0.982785151720906,1229.0
1593846582.0,0.25120000000000076,0.8780000000000001,13750.0,248.0,322.0,0.184752119221718,-0.982785151720906,1166.0
1593846640.0,0.22119999999999962,0.7980000000000018,12550.0,249.0,310.0,-0.727163193443649,-0.68646463135462,1108.0
1593846700.0,0.19120000000000026,0.7180000000000035,10925.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,1048.0
1593846760.0,0.1612000000000009,0.6380000000000052,10125.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,988.0
1593846823.0,0.11120000000000019,0.578000000000003,9150.0,176.0,299.0,0.07075223608034517,0.9974939203271522,925.0
1593846887.0,0.02120000000000033,0.5879999999999939,8650.0,190.0,291.0,0.9977992786806003,0.06630685835171127,861.0
1593846953.0,-0.05879999999999974,0.5679999999999978,8000.0,203.0,288.0,0.9333097001669604,-0.35907242107165305,795.0
1593847006.0,-0.12880000000000003,0.5379999999999967,7500.0,207.0,279.0,-0.3383050275409778,0.9410365074429887,742.0
1593847071.0,-0.18879999999999875,0.48799999999999955,7075.0,227.0,271.0,0.7210585970706318,0.6928740863898232,677.0
1593847131.0,-0.23879999999999946,0.42799999999999727,6575.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,617.0
1593847197.0,-0.21879999999999988,0.3580000000000041,5900.0,338.0,269.0,-0.9613891968218607,0.2751923186322931,551.0
1593847258.0,-0.1387999999999998,0.32800000000000296,5200.0,338.0,267.0,-0.9613891968218607,0.2751923186322931,490.0
1593847315.0,-0.07879999999999932,0.3079999999999927,4550.0,338.0,261.0,-0.9613891968218607,0.2751923186322931,433.0
1593847372.0,-0.018799999999998818,0.2780000000000058,3900.0,338.0,244.0,-0.9613891968218607,0.2751923186322931,376.0
1593847427.0,0.0411999999999999,0.25799999999999557,3425.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,321.0
1593847490.0,0.05119999999999969,0.2079999999999984,3225.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,258.0
1593847550.0,0.06120000000000125,0.15800000000000125,2975.0,253.0,175.0,0.9948237286710673,-0.10161569206079699,198.0
1593847611.0,0.0411999999999999,0.117999999999995,2125.0,248.0,158.0,0.184752119221718,-0.982785151720906,137.0
1593847677.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,71.0
1593847742.0,0.011200000000000543,0.0379999999999967,575.0,250.0,135.0,-0.9705280195418053,0.24098830528525864,6.0
