timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617222718.0,0.7712000000000003,-1.891999999999996,33000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1759.0
1617222778.0,0.7111999999999998,-1.7720000000000056,32900.0,113.0,478.0,-0.09718190589320902,0.9952666362171313,1699.0
1617222844.0,0.6612000000000009,-1.632000000000005,31575.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1633.0
1617222903.0,0.6112000000000002,-1.5120000000000005,30750.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1574.0
1617222961.0,0.5612000000000013,-1.391999999999996,29800.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1516.0
1617223021.0,0.5112000000000005,-1.2620000000000005,28900.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1456.0
1617223085.0,0.46119999999999983,-1.132000000000005,27775.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1392.0
1617223149.0,0.4112000000000009,-1.0019999999999953,26450.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1328.0
1617223213.0,0.3612000000000002,-0.882000000000005,25050.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1264.0
1617223277.0,0.31120000000000125,-0.7620000000000005,23575.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1200.0
1617223337.0,0.27120000000000033,-0.652000000000001,22075.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1140.0
1617223400.0,0.22119999999999962,-0.5319999999999965,20775.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1077.0
1617223455.0,0.17120000000000068,-0.4420000000000073,19200.0,135.0,403.0,0.08836868610400143,-0.9960878351411849,1022.0
1617223521.0,0.08120000000000083,-0.36199999999999477,17400.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,956.0
1617223581.0,0.001200000000000756,-0.2819999999999965,14975.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,896.0
1617223645.0,-0.07879999999999932,-0.2120000000000033,13050.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,832.0
1617223700.0,-0.1487999999999996,-0.1419999999999959,11325.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,777.0
1617223757.0,-0.21879999999999988,-0.08200000000000784,9675.0,128.0,297.0,0.7210377105017316,-0.6928958219201651,720.0
1617223815.0,-0.21879999999999988,-0.012000000000000455,7350.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,662.0
1617223873.0,-0.18879999999999875,0.057999999999992724,5950.0,66.0,280.0,-0.026551154023966794,-0.99964745596635,604.0
1617223933.0,-0.15879999999999939,0.1280000000000001,5125.0,67.0,266.0,-0.8555199789753223,-0.5177697997895051,544.0
1617223988.0,-0.12880000000000003,0.1880000000000024,4225.0,67.0,258.0,-0.8555199789753223,-0.5177697997895051,489.0
1617224048.0,-0.0887999999999991,0.24800000000000466,3225.0,28.0,248.0,0.27090578830786904,-0.9626058663135666,429.0
1617224102.0,-0.03880000000000017,0.25799999999999557,2650.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,375.0
1617224168.0,0.031200000000000117,0.25799999999999557,2175.0,358.0,201.0,-0.14109016531210986,0.9899967501220404,309.0
1617224229.0,0.06120000000000125,0.21800000000000352,2200.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,248.0
1617224293.0,0.06120000000000125,0.15800000000000125,2200.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,184.0
1617224354.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,123.0
1617224412.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1617224468.0,0.011200000000000543,0.0379999999999967,625.0,248.0,158.0,0.184752119221718,-0.982785151720906,9.0
