timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599138162.0,-1.9588,-1.4719999999999942,37000.0,36.0,470.0,-0.9917788534431158,-0.12796368962740468,1746.0
1599138226.0,-1.8487999999999989,-1.382000000000005,37000.0,36.0,470.0,-0.9917788534431158,-0.12796368962740468,1682.0
1599138280.0,-1.758799999999999,-1.3119999999999976,36225.0,36.0,468.0,-0.9917788534431158,-0.12796368962740468,1628.0
1599138336.0,-1.6587999999999994,-1.2420000000000044,35325.0,36.0,462.0,-0.9917788534431158,-0.12796368962740468,1572.0
1599138401.0,-1.5488,-1.152000000000001,34250.0,36.0,462.0,-0.9917788534431158,-0.12796368962740468,1507.0
1599138456.0,-1.4588,-1.0820000000000078,32900.0,42.0,459.0,-0.9165215479156338,-0.39998531498835127,1452.0
1599138516.0,-1.3688000000000002,-0.9819999999999993,31875.0,48.0,463.0,-0.7682546613236668,-0.6401443394691997,1392.0
1599138581.0,-1.2788000000000004,-0.882000000000005,30800.0,48.0,460.0,-0.7682546613236668,-0.6401443394691997,1327.0
1599138641.0,-1.1887999999999987,-0.7819999999999965,28750.0,48.0,454.0,-0.7682546613236668,-0.6401443394691997,1267.0
1599138699.0,-1.1087999999999987,-0.6920000000000073,26400.0,48.0,445.0,-0.7682546613236668,-0.6401443394691997,1209.0
1599138764.0,-1.0187999999999988,-0.5919999999999987,23425.0,48.0,440.0,-0.7682546613236668,-0.6401443394691997,1144.0
1599138827.0,-0.9387999999999987,-0.49200000000000443,20500.0,48.0,429.0,-0.7682546613236668,-0.6401443394691997,1081.0
1599138887.0,-0.8587999999999987,-0.402000000000001,17775.0,48.0,417.0,-0.7682546613236668,-0.6401443394691997,1021.0
1599138949.0,-0.7788000000000004,-0.32200000000000273,14725.0,39.0,396.0,0.9637953862840878,0.26664293235993725,959.0
1599139006.0,-0.6988000000000003,-0.25199999999999534,11000.0,38.0,376.0,0.2963685787093853,0.9550736440472949,902.0
1599139061.0,-0.6288,-0.20199999999999818,9675.0,38.0,327.0,0.2963685787093853,0.9550736440472949,847.0
1599139121.0,-0.5687999999999995,-0.1419999999999959,8975.0,38.0,298.0,0.2963685787093853,0.9550736440472949,787.0
1599139176.0,-0.508799999999999,-0.09199999999999875,8525.0,38.0,298.0,0.2963685787093853,0.9550736440472949,732.0
1599139238.0,-0.43879999999999875,-0.04200000000000159,8025.0,38.0,298.0,0.2963685787093853,0.9550736440472949,670.0
1599139299.0,-0.3788,0.007999999999995566,7175.0,38.0,295.0,0.2963685787093853,0.9550736440472949,609.0
1599139360.0,-0.30879999999999974,0.06799999999999784,6125.0,38.0,285.0,0.2963685787093853,0.9550736440472949,548.0
1599139418.0,-0.24879999999999924,0.10800000000000409,5150.0,38.0,276.0,0.2963685787093853,0.9550736440472949,490.0
1599139483.0,-0.17879999999999896,0.14799999999999613,4275.0,24.0,269.0,-0.9055783620066238,0.424179007336997,425.0
1599139540.0,-0.10879999999999868,0.17799999999999727,3800.0,24.0,269.0,-0.9055783620066238,0.424179007336997,368.0
1599139604.0,-0.03880000000000017,0.2079999999999984,3225.0,23.0,247.0,-0.8462204041751706,-0.5328330203333975,304.0
1599139660.0,0.011200000000000543,0.1979999999999933,2300.0,327.0,230.0,0.2709348053161655,0.9625976995964054,248.0
1599139713.0,0.05119999999999969,0.15800000000000125,2175.0,282.0,193.0,-0.6767497645263835,0.7362131187458456,195.0
1599139761.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,158.0,-0.727163193443649,-0.68646463135462,147.0
1599139836.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,72.0
1599139897.0,0.011200000000000543,0.0379999999999967,625.0,249.0,130.0,-0.727163193443649,-0.68646463135462,11.0
