timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613781979.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1563.0
1613782035.0,1.8512000000000004,1.4680000000000035,34025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1507.0
1613782092.0,1.7312000000000012,1.4680000000000035,34025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1450.0
1613782148.0,1.6212,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1394.0
1613782209.0,1.491200000000001,1.4680000000000035,34000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1333.0
1613782276.0,1.3612000000000002,1.4380000000000024,33725.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1266.0
1613782332.0,1.2512000000000008,1.3780000000000001,32850.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1210.0
1613782392.0,1.1512000000000011,1.3079999999999927,31875.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1150.0
1613782456.0,1.0312000000000001,1.2379999999999995,29075.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1086.0
1613782514.0,0.9212000000000007,1.1779999999999973,26700.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1028.0
1613782572.0,0.821200000000001,1.108000000000004,24275.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,970.0
1613782637.0,0.7111999999999998,1.0480000000000018,21625.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,905.0
1613782693.0,0.6212,0.9879999999999995,19550.0,220.0,413.0,0.08839871248753149,0.9960851708717215,849.0
1613782749.0,0.5411999999999999,0.9179999999999922,17475.0,220.0,400.0,0.08839871248753149,0.9960851708717215,793.0
1613782808.0,0.45120000000000005,0.847999999999999,15350.0,220.0,390.0,0.08839871248753149,0.9960851708717215,734.0
1613782865.0,0.3912000000000013,0.7680000000000007,13000.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,677.0
1613782923.0,0.3412000000000006,0.6779999999999973,10400.0,240.0,383.0,0.9454451549211168,0.32578130553514806,619.0
1613782978.0,0.2911999999999999,0.5879999999999939,8700.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,564.0
1613783044.0,0.24120000000000097,0.49800000000000466,7200.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,498.0
1613783100.0,0.20120000000000005,0.42799999999999727,6350.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,442.0
1613783168.0,0.1612000000000009,0.347999999999999,5325.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,374.0
1613783227.0,0.13119999999999976,0.2879999999999967,4725.0,241.0,237.0,0.7849617132764033,-0.6195442750039529,315.0
1613783289.0,0.1012000000000004,0.22799999999999443,3650.0,240.0,224.0,0.9454451549211168,0.32578130553514806,253.0
1613783348.0,0.07120000000000104,0.17799999999999727,2750.0,241.0,205.0,0.7849617132764033,-0.6195442750039529,194.0
1613783408.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,134.0
1613783457.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1613783526.0,0.02120000000000033,0.04800000000000182,700.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
