timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605258222.0,1.9312000000000005,1.5480000000000018,34000.0,186.0,486.0,-0.6020239375552833,-0.7984780389030323,1586.0
1605258271.0,1.821200000000001,1.5379999999999967,34000.0,186.0,484.0,-0.6020239375552833,-0.7984780389030323,1537.0
1605258336.0,1.6812000000000005,1.5180000000000007,33975.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1472.0
1605258394.0,1.5612000000000013,1.4680000000000035,33975.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1414.0
1605258452.0,1.4412000000000003,1.4080000000000013,33175.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1356.0
1605258507.0,1.3412000000000006,1.347999999999999,30775.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1301.0
1605258570.0,1.2211999999999996,1.2879999999999967,28275.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1238.0
1605258631.0,1.1112000000000002,1.2279999999999944,26875.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1177.0
1605258683.0,1.0112000000000005,1.1779999999999973,23925.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1125.0
1605258747.0,0.9112000000000009,1.108000000000004,21525.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1061.0
1605258814.0,0.8112000000000013,1.0379999999999967,19175.0,214.0,390.0,0.36319945137636067,0.9317114137542325,994.0
1605258878.0,0.7111999999999998,0.9680000000000035,16350.0,214.0,389.0,0.36319945137636067,0.9317114137542325,930.0
1605258930.0,0.6311999999999998,0.9179999999999922,14500.0,214.0,380.0,0.36319945137636067,0.9317114137542325,878.0
1605258986.0,0.571200000000001,0.847999999999999,13100.0,228.0,354.0,0.9726230624856244,-0.23238842122852268,822.0
1605259047.0,0.5012000000000008,0.7680000000000007,11200.0,233.0,346.0,0.49873928180328125,0.8667520572726362,761.0
1605259109.0,0.45120000000000005,0.6880000000000024,10000.0,233.0,316.0,0.49873928180328125,0.8667520572726362,699.0
1605259174.0,0.3912000000000013,0.617999999999995,8475.0,233.0,300.0,0.49873928180328125,0.8667520572726362,634.0
1605259235.0,0.3412000000000006,0.5480000000000018,7100.0,233.0,283.0,0.49873928180328125,0.8667520572726362,573.0
1605259296.0,0.2911999999999999,0.48799999999999955,5550.0,233.0,276.0,0.49873928180328125,0.8667520572726362,512.0
1605259351.0,0.25120000000000076,0.42799999999999727,5175.0,233.0,276.0,0.49873928180328125,0.8667520572726362,457.0
1605259414.0,0.20120000000000005,0.3580000000000041,5050.0,233.0,277.0,0.49873928180328125,0.8667520572726362,394.0
1605259470.0,0.1612000000000009,0.3079999999999927,3975.0,233.0,268.0,0.49873928180328125,0.8667520572726362,338.0
1605259534.0,0.11120000000000019,0.23799999999999955,3175.0,233.0,252.0,0.49873928180328125,0.8667520572726362,274.0
1605259591.0,0.08120000000000083,0.1979999999999933,2675.0,228.0,214.0,0.9726230624856244,-0.23238842122852268,217.0
1605259654.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,198.0,-0.727163193443649,-0.68646463135462,154.0
1605259718.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,90.0
1605259772.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,36.0
