timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600172077.0,0.7712000000000003,-1.891999999999996,37000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1694.0
1600172137.0,0.7111999999999998,-1.7720000000000056,37000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1634.0
1600172196.0,0.6612000000000009,-1.6620000000000061,37000.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1575.0
1600172257.0,0.6212,-1.5319999999999965,37000.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1514.0
1600172316.0,0.571200000000001,-1.421999999999997,37000.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1455.0
1600172377.0,0.5212000000000003,-1.3020000000000067,35625.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1394.0
1600172441.0,0.46119999999999983,-1.171999999999997,33000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1330.0
1600172505.0,0.38119999999999976,-1.0520000000000067,30650.0,122.0,464.0,0.4987131538963941,-0.8667670910519801,1266.0
1600172559.0,0.32120000000000104,-0.9519999999999982,29725.0,122.0,453.0,0.4987131538963941,-0.8667670910519801,1212.0
1600172621.0,0.25120000000000076,-0.8419999999999987,28575.0,122.0,447.0,0.4987131538963941,-0.8667670910519801,1150.0
1600172685.0,0.18120000000000047,-0.7319999999999993,27625.0,122.0,440.0,0.4987131538963941,-0.8667670910519801,1086.0
1600172744.0,0.12119999999999997,-0.632000000000005,26650.0,122.0,436.0,0.4987131538963941,-0.8667670910519801,1027.0
1600172805.0,0.05119999999999969,-0.5220000000000056,24775.0,122.0,424.0,0.4987131538963941,-0.8667670910519801,966.0
1600172863.0,-0.00879999999999903,-0.43200000000000216,22650.0,122.0,418.0,0.4987131538963941,-0.8667670910519801,908.0
1600172920.0,-0.06879999999999953,-0.33200000000000784,20350.0,114.0,415.0,0.7849803886813105,0.6195206125592099,851.0
1600172981.0,-0.09879999999999889,-0.2219999999999942,18100.0,105.0,404.0,-0.9705352835374847,-0.24095904923620143,790.0
1600173041.0,-0.12880000000000003,-0.11199999999999477,15750.0,104.0,399.0,-0.32162240316253093,-0.9468680107512125,730.0
1600173100.0,-0.1487999999999996,-0.001999999999995339,12500.0,92.0,385.0,-0.7794660696158047,-0.626444447910339,671.0
1600173160.0,-0.12880000000000003,0.09799999999999898,10300.0,72.0,319.0,0.25382336276203626,-0.9672505882738824,611.0
1600173221.0,-0.09879999999999889,0.17799999999999727,8475.0,72.0,277.0,0.25382336276203626,-0.9672505882738824,550.0
1600173280.0,-0.07879999999999932,0.24800000000000466,6625.0,71.0,250.0,0.9510546532543747,-0.3090227281660707,491.0
1600173340.0,-0.048799999999999955,0.3079999999999927,5050.0,47.0,227.0,0.123573122745224,-0.9923354691509287,431.0
1600173399.0,0.001200000000000756,0.2879999999999967,3900.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,372.0
1600173461.0,0.02120000000000033,0.23799999999999955,3350.0,295.0,182.0,-0.30478191109030295,0.9524221683015063,310.0
1600173524.0,0.05119999999999969,0.1979999999999933,2925.0,296.0,176.0,0.6367612505645516,0.7710610285700272,247.0
1600173588.0,0.05119999999999969,0.14799999999999613,2475.0,241.0,156.0,0.7849617132764033,-0.6195442750039529,183.0
1600173640.0,0.0411999999999999,0.117999999999995,2100.0,248.0,153.0,0.184752119221718,-0.982785151720906,131.0
1600173701.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
1600173759.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,12.0
