timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609127075.0,-0.7788000000000004,-1.921999999999997,16725.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1893.0
1609127137.0,-0.8087999999999997,-1.8020000000000067,18475.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1831.0
1609127199.0,-0.8287999999999993,-1.671999999999997,19925.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1769.0
1609127256.0,-0.8487999999999989,-1.5619999999999976,20975.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1712.0
1609127313.0,-0.8387999999999991,-1.4519999999999982,21000.0,77.0,436.0,0.9995201585807313,-0.03097503173121646,1655.0
1609127374.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1594.0
1609127440.0,-0.7888000000000002,-1.1920000000000073,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1528.0
1609127496.0,-0.7687999999999988,-1.0820000000000078,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1472.0
1609127550.0,-0.7387999999999995,-0.9719999999999942,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1418.0
1609127615.0,-0.6988000000000003,-0.8419999999999987,20300.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1353.0
1609127674.0,-0.6587999999999994,-0.7319999999999993,19300.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1294.0
1609127720.0,-0.6387999999999998,-0.6419999999999959,18575.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1248.0
1609127788.0,-0.5887999999999991,-0.5220000000000056,17450.0,71.0,413.0,0.9510546532543747,-0.3090227281660707,1180.0
1609127851.0,-0.5488,-0.402000000000001,16400.0,70.0,412.0,0.7738906815578891,0.6333192030862999,1117.0
1609127917.0,-0.508799999999999,-0.2819999999999965,15025.0,70.0,411.0,0.7738906815578891,0.6333192030862999,1051.0
1609127971.0,-0.47879999999999967,-0.18200000000000216,12750.0,70.0,401.0,0.7738906815578891,0.6333192030862999,997.0
1609128029.0,-0.43879999999999875,-0.09199999999999875,11325.0,70.0,356.0,0.7738906815578891,0.6333192030862999,939.0
1609128088.0,-0.4087999999999994,-0.001999999999995339,10925.0,70.0,298.0,0.7738906815578891,0.6333192030862999,880.0
1609128148.0,-0.3887999999999998,0.06799999999999784,9725.0,70.0,261.0,0.7738906815578891,0.6333192030862999,820.0
1609128209.0,-0.3587999999999987,0.13800000000000523,8250.0,70.0,252.0,0.7738906815578891,0.6333192030862999,759.0
1609128261.0,-0.3387999999999991,0.1979999999999933,7375.0,71.0,247.0,0.9510546532543747,-0.3090227281660707,707.0
1609128321.0,-0.3287999999999993,0.25799999999999557,6775.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,647.0
1609128380.0,-0.28880000000000017,0.31799999999999784,6250.0,20.0,251.0,0.9129452507276277,0.40808206181339196,588.0
1609128445.0,-0.21879999999999988,0.3079999999999927,5650.0,349.0,251.0,-0.27944444178438205,-0.9601618634146094,523.0
1609128506.0,-0.1487999999999996,0.2879999999999967,5000.0,349.0,253.0,-0.27944444178438205,-0.9601618634146094,462.0
1609128566.0,-0.07879999999999932,0.2780000000000058,4275.0,349.0,242.0,-0.27944444178438205,-0.9601618634146094,402.0
1609128624.0,-0.018799999999998818,0.2680000000000007,3600.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,344.0
1609128692.0,0.05119999999999969,0.24800000000000466,2950.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,276.0
1609128752.0,0.06120000000000125,0.1979999999999933,2650.0,277.0,188.0,0.5140043136735694,0.8577875993070563,216.0
1609128813.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,185.0,-0.727163193443649,-0.68646463135462,155.0
1609128868.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,152.0,-0.727163193443649,-0.68646463135462,100.0
1609128931.0,0.02120000000000033,0.057999999999992724,975.0,248.0,140.0,0.184752119221718,-0.982785151720906,37.0
