timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606930543.0,0.9112000000000009,1.9279999999999973,35875.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1594.0
1606930597.0,0.8112000000000013,1.858000000000004,33550.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1540.0
1606930660.0,0.6912000000000003,1.7879999999999967,30675.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1477.0
1606930720.0,0.571200000000001,1.7079999999999984,28500.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1417.0
1606930777.0,0.4711999999999996,1.6479999999999961,26300.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1360.0
1606930842.0,0.3612000000000002,1.578000000000003,24550.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1295.0
1606930899.0,0.26120000000000054,1.5180000000000007,22900.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1238.0
1606930957.0,0.1612000000000009,1.4579999999999984,20575.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1180.0
1606931020.0,0.12119999999999997,1.347999999999999,18450.0,276.0,404.0,-0.4440856600409099,0.8959843338731037,1117.0
1606931075.0,0.13119999999999976,1.2480000000000047,16850.0,277.0,395.0,0.5140043136735694,0.8577875993070563,1062.0
1606931139.0,0.14120000000000132,1.1280000000000001,14825.0,277.0,388.0,0.5140043136735694,0.8577875993070563,998.0
1606931200.0,0.1612000000000009,1.0280000000000058,13925.0,277.0,357.0,0.5140043136735694,0.8577875993070563,937.0
1606931269.0,0.17120000000000068,0.9179999999999922,13150.0,277.0,323.0,0.5140043136735694,0.8577875993070563,868.0
1606931326.0,0.18120000000000047,0.828000000000003,12175.0,277.0,311.0,0.5140043136735694,0.8577875993070563,811.0
1606931385.0,0.19120000000000026,0.7480000000000047,10750.0,274.0,312.0,-0.6299114066849614,-0.7766669941024745,752.0
1606931443.0,0.17120000000000068,0.6679999999999922,9225.0,252.0,310.0,0.623012211003653,0.7822121099422712,694.0
1606931501.0,0.14120000000000132,0.5879999999999939,7800.0,215.0,300.0,0.9802456219572225,0.19778402522372224,636.0
1606931563.0,0.06120000000000125,0.5879999999999939,7075.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,574.0
1606931620.0,0.02120000000000033,0.5480000000000018,6350.0,271.0,260.0,0.7332108186087175,0.6800013937302882,517.0
1606931685.0,0.031200000000000117,0.4680000000000035,5750.0,276.0,241.0,-0.4440856600409099,0.8959843338731037,452.0
1606931746.0,0.031200000000000117,0.40800000000000125,5025.0,276.0,232.0,-0.4440856600409099,0.8959843338731037,391.0
1606931810.0,0.0411999999999999,0.33799999999999386,4225.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,327.0
1606931864.0,0.05119999999999969,0.2780000000000058,3375.0,276.0,227.0,-0.4440856600409099,0.8959843338731037,273.0
1606931929.0,0.06120000000000125,0.2079999999999984,2500.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,208.0
1606931982.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,203.0,0.623012211003653,0.7822121099422712,155.0
1606932039.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,177.0,0.184752119221718,-0.982785151720906,98.0
1606932100.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,37.0
