timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596732203.0,0.991200000000001,1.9479999999999933,32000.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1539.0
1596732268.0,0.8512000000000004,1.8880000000000052,31600.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1474.0
1596732326.0,0.741200000000001,1.8179999999999978,30100.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1416.0
1596732377.0,0.6512000000000011,1.7579999999999956,29125.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1365.0
1596732443.0,0.5411999999999999,1.6880000000000024,27475.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1299.0
1596732501.0,0.45120000000000005,1.617999999999995,26075.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1241.0
1596732561.0,0.4112000000000009,1.5180000000000007,23800.0,253.0,401.0,0.9948237286710673,-0.10161569206079699,1181.0
1596732622.0,0.38119999999999976,1.4080000000000013,21400.0,253.0,383.0,0.9948237286710673,-0.10161569206079699,1120.0
1596732677.0,0.3612000000000002,1.3079999999999927,19450.0,253.0,367.0,0.9948237286710673,-0.10161569206079699,1065.0
1596732732.0,0.3312000000000008,1.2279999999999944,17600.0,254.0,350.0,0.45199889806298343,-0.8920184954079421,1010.0
1596732793.0,0.3011999999999997,1.1280000000000001,15100.0,253.0,346.0,0.9948237286710673,-0.10161569206079699,949.0
1596732853.0,0.2812000000000001,1.0379999999999967,13000.0,253.0,334.0,0.9948237286710673,-0.10161569206079699,889.0
1596732914.0,0.25120000000000076,0.9479999999999933,11175.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,828.0
1596732977.0,0.23120000000000118,0.847999999999999,9525.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,765.0
1596733027.0,0.21119999999999983,0.7879999999999967,8675.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,715.0
1596733094.0,0.19120000000000026,0.6880000000000024,7350.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,648.0
1596733158.0,0.17120000000000068,0.6080000000000041,6400.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,584.0
1596733216.0,0.1512000000000011,0.5280000000000058,5725.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,526.0
1596733286.0,0.13119999999999976,0.4380000000000024,4875.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,456.0
1596733349.0,0.11120000000000019,0.367999999999995,3700.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,393.0
1596733413.0,0.09120000000000061,0.2879999999999967,2975.0,264.0,243.0,0.10601748626711377,0.9943642655514137,329.0
1596733468.0,0.08120000000000083,0.22799999999999443,2500.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,274.0
1596733532.0,0.06120000000000125,0.17799999999999727,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,210.0
1596733590.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,152.0
1596733654.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,140.0,0.184752119221718,-0.982785151720906,88.0
1596733714.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
