timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617032735.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1510.0
1617032802.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1443.0
1617032863.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1382.0
1617032928.0,1.5511999999999997,1.4380000000000024,36000.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1317.0
1617032992.0,1.4312000000000005,1.3780000000000001,35700.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1253.0
1617033051.0,1.321200000000001,1.328000000000003,34800.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1194.0
1617033106.0,1.2211999999999996,1.2680000000000007,33800.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1139.0
1617033165.0,1.1112000000000002,1.2079999999999984,30800.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1080.0
1617033226.0,0.991200000000001,1.1479999999999961,27325.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1019.0
1617033287.0,0.8712,1.0879999999999939,24500.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,958.0
1617033343.0,0.7712000000000003,1.0280000000000058,22000.0,215.0,443.0,0.9802456219572225,0.19778402522372224,902.0
1617033402.0,0.6812000000000005,0.9479999999999933,19450.0,227.0,427.0,0.7210585970706318,0.6928740863898232,843.0
1617033460.0,0.6012000000000004,0.867999999999995,16900.0,227.0,416.0,0.7210585970706318,0.6928740863898232,785.0
1617033519.0,0.5312000000000001,0.7780000000000058,14325.0,227.0,409.0,0.7210585970706318,0.6928740863898232,726.0
1617033576.0,0.46119999999999983,0.6979999999999933,12150.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,669.0
1617033635.0,0.4012000000000011,0.617999999999995,11100.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,610.0
1617033696.0,0.3412000000000006,0.5379999999999967,10225.0,233.0,313.0,0.49873928180328125,0.8667520572726362,549.0
1617033748.0,0.2911999999999999,0.47799999999999443,9000.0,233.0,303.0,0.49873928180328125,0.8667520572726362,497.0
1617033812.0,0.24120000000000097,0.40800000000000125,7000.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,433.0
1617033875.0,0.19120000000000026,0.33799999999999386,5200.0,233.0,285.0,0.49873928180328125,0.8667520572726362,370.0
1617033930.0,0.1512000000000011,0.2780000000000058,3750.0,233.0,266.0,0.49873928180328125,0.8667520572726362,315.0
1617033992.0,0.1012000000000004,0.22799999999999443,2575.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,253.0
1617034051.0,0.07120000000000104,0.17799999999999727,2175.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,194.0
1617034110.0,0.05119999999999969,0.117999999999995,2175.0,248.0,199.0,0.184752119221718,-0.982785151720906,135.0
1617034171.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,74.0
1617034231.0,0.011200000000000543,0.0379999999999967,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,14.0
