timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614138624.0,0.8512000000000004,1.9579999999999984,30775.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1342.0
1614138680.0,0.7911999999999999,1.847999999999999,29025.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1286.0
1614138738.0,0.7312000000000012,1.7379999999999995,27200.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1228.0
1614138801.0,0.6712000000000007,1.6280000000000001,25275.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1165.0
1614138866.0,0.6112000000000002,1.5079999999999956,23350.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1100.0
1614138923.0,0.5612000000000013,1.4080000000000013,21825.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1043.0
1614138976.0,0.5212000000000003,1.3179999999999978,20300.0,246.0,402.0,0.8167599996228085,0.5769775585030581,990.0
1614139035.0,0.4812000000000012,1.2180000000000035,18775.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,931.0
1614139096.0,0.44120000000000026,1.117999999999995,17250.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,870.0
1614139147.0,0.4012000000000011,1.0379999999999967,15450.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,819.0
1614139221.0,0.3512000000000004,0.9279999999999973,14500.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,745.0
1614139276.0,0.31120000000000125,0.8379999999999939,12025.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,690.0
1614139334.0,0.2812000000000001,0.7480000000000047,10900.0,249.0,339.0,-0.727163193443649,-0.68646463135462,632.0
1614139393.0,0.25120000000000076,0.6580000000000013,9500.0,250.0,330.0,-0.9705280195418053,0.24098830528525864,573.0
1614139456.0,0.21119999999999983,0.5679999999999978,8025.0,249.0,326.0,-0.727163193443649,-0.68646463135462,510.0
1614139520.0,0.18120000000000047,0.47799999999999443,6525.0,249.0,318.0,-0.727163193443649,-0.68646463135462,446.0
1614139578.0,0.1512000000000011,0.39799999999999613,5175.0,249.0,313.0,-0.727163193443649,-0.68646463135462,388.0
1614139639.0,0.12119999999999997,0.31799999999999784,4650.0,249.0,278.0,-0.727163193443649,-0.68646463135462,327.0
1614139694.0,0.1012000000000004,0.25799999999999557,3550.0,249.0,246.0,-0.727163193443649,-0.68646463135462,272.0
1614139758.0,0.07120000000000104,0.1880000000000024,3000.0,249.0,216.0,-0.727163193443649,-0.68646463135462,208.0
1614139815.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,192.0,-0.727163193443649,-0.68646463135462,151.0
1614139869.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,97.0
1614139934.0,0.02120000000000033,0.057999999999992724,925.0,248.0,155.0,0.184752119221718,-0.982785151720906,32.0
