timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617619112.0,1.9711999999999996,1.4980000000000047,33975.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1852.0
1617619172.0,1.8512000000000004,1.4779999999999944,33975.0,187.0,460.0,-0.997171023392149,0.07516615000819327,1792.0
1617619245.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1719.0
1617619304.0,1.5612000000000013,1.4680000000000035,33500.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1660.0
1617619357.0,1.4512,1.4680000000000035,32750.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1607.0
1617619421.0,1.321200000000001,1.4579999999999984,31725.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1543.0
1617619484.0,1.1812000000000005,1.4380000000000024,30700.0,202.0,465.0,0.8064184068658304,0.591345375451585,1480.0
1617619539.0,1.0812000000000008,1.3780000000000001,29850.0,215.0,467.0,0.9802456219572225,0.19778402522372224,1425.0
1617619600.0,0.9812000000000012,1.2980000000000018,28025.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1364.0
1617619661.0,0.8712,1.2279999999999944,26050.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1303.0
1617619724.0,0.7712000000000003,1.1479999999999961,23725.0,215.0,412.0,0.9802456219572225,0.19778402522372224,1240.0
1617619780.0,0.6912000000000003,1.0879999999999939,21650.0,215.0,402.0,0.9802456219572225,0.19778402522372224,1184.0
1617619837.0,0.6012000000000004,1.0280000000000058,19625.0,215.0,387.0,0.9802456219572225,0.19778402522372224,1127.0
1617619905.0,0.5012000000000008,0.9579999999999984,17425.0,215.0,369.0,0.9802456219572225,0.19778402522372224,1059.0
1617619964.0,0.4212000000000007,0.8979999999999961,15225.0,215.0,363.0,0.9802456219572225,0.19778402522372224,1000.0
1617620028.0,0.3312000000000008,0.8379999999999939,12800.0,215.0,362.0,0.9802456219572225,0.19778402522372224,936.0
1617620083.0,0.26120000000000054,0.7879999999999967,11625.0,215.0,337.0,0.9802456219572225,0.19778402522372224,881.0
1617620143.0,0.19120000000000026,0.7279999999999944,11150.0,239.0,312.0,0.2366906812750767,0.9715850561826999,821.0
1617620195.0,0.17120000000000068,0.6580000000000013,10125.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,769.0
1617620262.0,0.12119999999999997,0.5879999999999939,9175.0,191.0,299.0,0.594908548461427,-0.8037933932096717,702.0
1617620328.0,0.031200000000000117,0.5879999999999939,8525.0,189.0,297.0,0.48331795366796265,0.8754448901342752,636.0
1617620384.0,-0.048799999999999955,0.578000000000003,7900.0,189.0,281.0,0.48331795366796265,0.8754448901342752,580.0
1617620439.0,-0.0887999999999991,0.5280000000000058,7225.0,271.0,271.0,0.7332108186087175,0.6800013937302882,525.0
1617620509.0,-0.048799999999999955,0.4479999999999933,6450.0,297.0,261.0,0.992869055025318,-0.11921006489861569,455.0
1617620564.0,-0.018799999999998818,0.38800000000000523,5825.0,297.0,256.0,0.992869055025318,-0.11921006489861569,400.0
1617620619.0,0.011200000000000543,0.32800000000000296,4900.0,297.0,253.0,0.992869055025318,-0.11921006489861569,345.0
1617620685.0,0.05119999999999969,0.25799999999999557,3775.0,296.0,260.0,0.6367612505645516,0.7710610285700272,279.0
1617620742.0,0.06120000000000125,0.1880000000000024,3050.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,222.0
1617620801.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,186.0,-0.727163193443649,-0.68646463135462,163.0
1617620867.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,97.0
1617620932.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
