timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592401915.0,1.9611999999999998,1.597999999999999,36000.0,158.0,453.0,0.7958240965274552,0.6055278749869898,1674.0
1592401973.0,1.8512000000000004,1.6479999999999961,36000.0,157.0,452.0,-0.0795485428747221,0.9968309933617175,1616.0
1592402040.0,1.7211999999999996,1.6979999999999933,35950.0,158.0,450.0,0.7958240965274552,0.6055278749869898,1549.0
1592402104.0,1.6012000000000004,1.7480000000000047,34050.0,160.0,449.0,0.21942525837900473,-0.9756293127952373,1485.0
1592402162.0,1.4812000000000012,1.7379999999999995,31450.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1427.0
1592402217.0,1.3811999999999998,1.6679999999999922,30450.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1372.0
1592402280.0,1.2712000000000003,1.578000000000003,29450.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1309.0
1592402340.0,1.1712000000000007,1.4980000000000047,28475.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1249.0
1592402401.0,1.0612000000000013,1.4179999999999922,27500.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,1188.0
1592402458.0,0.9711999999999996,1.3379999999999939,26575.0,217.0,460.0,-0.22808160941352784,-0.9736420181192547,1131.0
1592402521.0,0.8612000000000002,1.2579999999999956,25550.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1068.0
1592402577.0,0.7712000000000003,1.1880000000000024,24125.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1012.0
1592402644.0,0.6612000000000009,1.097999999999999,21375.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,945.0
1592402695.0,0.5812000000000008,1.0379999999999967,19250.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,894.0
1592402750.0,0.5012000000000008,0.9680000000000035,17625.0,227.0,394.0,0.7210585970706318,0.6928740863898232,839.0
1592402803.0,0.43120000000000047,0.8979999999999961,15350.0,234.0,393.0,0.9988166912028082,0.048633500538969116,786.0
1592402864.0,0.38119999999999976,0.7980000000000018,13200.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,725.0
1592402925.0,0.3312000000000008,0.6979999999999933,11175.0,242.0,362.0,-0.09721190751822432,-0.9952637062792294,664.0
1592402989.0,0.2911999999999999,0.6080000000000041,10250.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,600.0
1592403049.0,0.25120000000000076,0.5379999999999967,8775.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,540.0
1592403112.0,0.21119999999999983,0.4579999999999984,7350.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,477.0
1592403169.0,0.18120000000000047,0.39799999999999613,5950.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,420.0
1592403224.0,0.1512000000000011,0.32800000000000296,4700.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,365.0
1592403282.0,0.11120000000000019,0.2680000000000007,4175.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,307.0
1592403334.0,0.09120000000000061,0.22799999999999443,3750.0,248.0,220.0,0.184752119221718,-0.982785151720906,255.0
1592403395.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,194.0
1592403450.0,0.05119999999999969,0.117999999999995,2275.0,248.0,186.0,0.184752119221718,-0.982785151720906,139.0
1592403511.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,78.0
1592403566.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,23.0
