timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607480217.0,0.8712,1.9680000000000035,34325.0,245.0,508.0,-0.04421256322855966,0.9990221465276736,1295.0
1607480280.0,0.8011999999999997,1.8179999999999978,28650.0,245.0,488.0,-0.04421256322855966,0.9990221465276736,1232.0
1607480335.0,0.7512000000000008,1.6979999999999933,26425.0,245.0,473.0,-0.04421256322855966,0.9990221465276736,1177.0
1607480402.0,0.6912000000000003,1.5679999999999978,24325.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,1110.0
1607480457.0,0.6512000000000011,1.4779999999999944,24200.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,1055.0
1607480517.0,0.6112000000000002,1.3880000000000052,24200.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,995.0
1607480577.0,0.5511999999999997,1.2480000000000047,18200.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,935.0
1607480641.0,0.5012000000000008,1.1380000000000052,15925.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,871.0
1607480700.0,0.46119999999999983,1.0480000000000018,13775.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,812.0
1607480758.0,0.4112000000000009,0.9479999999999933,11750.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,754.0
1607480819.0,0.3712,0.8580000000000041,10600.0,245.0,339.0,-0.04421256322855966,0.9990221465276736,693.0
1607480862.0,0.3412000000000006,0.7980000000000018,10125.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,650.0
1607480931.0,0.3011999999999997,0.7079999999999984,8675.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,581.0
1607480994.0,0.27120000000000033,0.6280000000000001,7525.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,518.0
1607481053.0,0.23120000000000118,0.5480000000000018,6550.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,459.0
1607481114.0,0.20120000000000005,0.47799999999999443,5825.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,398.0
1607481168.0,0.17120000000000068,0.40800000000000125,5375.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,344.0
1607481230.0,0.13119999999999976,0.32800000000000296,4725.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,282.0
1607481295.0,0.09120000000000061,0.25799999999999557,3650.0,239.0,280.0,0.2366906812750767,0.9715850561826999,217.0
1607481360.0,0.07120000000000104,0.17799999999999727,2925.0,248.0,251.0,0.184752119221718,-0.982785151720906,152.0
1607481420.0,0.0411999999999999,0.117999999999995,2100.0,248.0,217.0,0.184752119221718,-0.982785151720906,92.0
1607481479.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,33.0
