timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610929556.0,-1.4687999999999999,-1.0019999999999953,37175.0,32.0,438.0,0.5514266812416906,0.8342233605065102,1571.0
1610929619.0,-1.3587999999999987,-0.9320000000000022,36175.0,32.0,443.0,0.5514266812416906,0.8342233605065102,1508.0
1610929681.0,-1.258799999999999,-0.8619999999999948,35175.0,32.0,448.0,0.5514266812416906,0.8342233605065102,1446.0
1610929735.0,-1.1587999999999994,-0.8020000000000067,34275.0,32.0,456.0,0.5514266812416906,0.8342233605065102,1392.0
1610929798.0,-1.0488,-0.7319999999999993,33250.0,32.0,457.0,0.5514266812416906,0.8342233605065102,1329.0
1610929850.0,-0.9588000000000001,-0.6620000000000061,31475.0,32.0,452.0,0.5514266812416906,0.8342233605065102,1277.0
1610929909.0,-0.8587999999999987,-0.6020000000000039,29175.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1218.0
1610929967.0,-0.7487999999999992,-0.5319999999999965,26900.0,32.0,437.0,0.5514266812416906,0.8342233605065102,1160.0
1610930033.0,-0.6487999999999996,-0.4620000000000033,23300.0,45.0,439.0,0.8509035245341184,0.5253219888177297,1094.0
1610930087.0,-0.5887999999999991,-0.36199999999999477,20050.0,65.0,433.0,0.8268286794901034,-0.562453851238172,1040.0
1610930153.0,-0.5388000000000002,-0.25199999999999534,18750.0,65.0,370.0,0.8268286794901034,-0.562453851238172,974.0
1610930202.0,-0.508799999999999,-0.17199999999999704,17675.0,65.0,341.0,0.8268286794901034,-0.562453851238172,925.0
1610930269.0,-0.4687999999999999,-0.08200000000000784,15450.0,65.0,330.0,0.8268286794901034,-0.562453851238172,858.0
1610930332.0,-0.4187999999999992,0.018000000000000682,13250.0,65.0,330.0,0.8268286794901034,-0.562453851238172,795.0
1610930392.0,-0.3887999999999998,0.09799999999999898,11775.0,65.0,329.0,0.8268286794901034,-0.562453851238172,735.0
1610930457.0,-0.3487999999999989,0.1880000000000024,10325.0,66.0,313.0,-0.026551154023966794,-0.99964745596635,670.0
1610930511.0,-0.3287999999999993,0.25799999999999557,9650.0,76.0,281.0,0.5661076368981803,0.8243313311075577,616.0
1610930573.0,-0.29879999999999995,0.33799999999999386,8525.0,41.0,274.0,-0.158622668804709,-0.9873392775238264,554.0
1610930627.0,-0.23879999999999946,0.33799999999999386,7675.0,343.0,246.0,-0.5365983551885637,-0.8438377837054513,500.0
1610930692.0,-0.16879999999999917,0.31799999999999784,6100.0,344.0,253.0,-0.9999903395061709,-0.004395553927897717,435.0
1610930752.0,-0.09879999999999889,0.2980000000000018,5225.0,343.0,257.0,-0.5365983551885637,-0.8438377837054513,375.0
1610930816.0,-0.02880000000000038,0.2780000000000058,4200.0,344.0,250.0,-0.9999903395061709,-0.004395553927897717,311.0
1610930879.0,0.02120000000000033,0.22799999999999443,3500.0,305.0,224.0,-0.2624039418616639,-0.9649581189333869,248.0
1610930934.0,0.05119999999999969,0.17799999999999727,2625.0,305.0,212.0,-0.2624039418616639,-0.9649581189333869,193.0
1610930996.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,131.0
1610931060.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,157.0,-0.727163193443649,-0.68646463135462,67.0
1610931123.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
