timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613980426.0,1.9812000000000012,1.858000000000004,32000.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1483.0
1613980483.0,1.8612000000000002,1.7980000000000018,31975.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1426.0
1613980542.0,1.741200000000001,1.7180000000000035,32000.0,212.0,501.0,-0.9983470937967718,-0.057472430847665464,1367.0
1613980608.0,1.6112000000000002,1.6380000000000052,31975.0,212.0,501.0,-0.9983470937967718,-0.057472430847665464,1301.0
1613980666.0,1.491200000000001,1.5679999999999978,31600.0,212.0,501.0,-0.9983470937967718,-0.057472430847665464,1243.0
1613980721.0,1.3912000000000013,1.4980000000000047,30325.0,212.0,505.0,-0.9983470937967718,-0.057472430847665464,1188.0
1613980775.0,1.2812000000000001,1.4279999999999973,28925.0,212.0,505.0,-0.9983470937967718,-0.057472430847665464,1134.0
1613980836.0,1.161200000000001,1.347999999999999,27200.0,211.0,501.0,-0.491047853850463,-0.8711325991081119,1073.0
1613980894.0,1.0412,1.2780000000000058,25525.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1015.0
1613980949.0,0.9412000000000003,1.2079999999999984,23750.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,960.0
1613981027.0,0.8011999999999997,1.117999999999995,21125.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,882.0
1613981085.0,0.6912000000000003,1.0480000000000018,18900.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,824.0
1613981151.0,0.5912000000000006,0.9579999999999984,16425.0,220.0,437.0,0.08839871248753149,0.9960851708717215,758.0
1613981208.0,0.5012000000000008,0.8880000000000052,14350.0,220.0,424.0,0.08839871248753149,0.9960851708717215,701.0
1613981273.0,0.4212000000000007,0.7879999999999967,11950.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,636.0
1613981333.0,0.3712,0.6880000000000024,11025.0,239.0,375.0,0.2366906812750767,0.9715850561826999,576.0
1613981392.0,0.32120000000000104,0.6080000000000041,9675.0,239.0,357.0,0.2366906812750767,0.9715850561826999,517.0
1613981454.0,0.27120000000000033,0.5180000000000007,8100.0,239.0,348.0,0.2366906812750767,0.9715850561826999,455.0
1613981514.0,0.22119999999999962,0.42799999999999727,6625.0,239.0,337.0,0.2366906812750767,0.9715850561826999,395.0
1613981575.0,0.17120000000000068,0.347999999999999,5475.0,239.0,317.0,0.2366906812750767,0.9715850561826999,334.0
1613981639.0,0.12119999999999997,0.2680000000000007,4400.0,239.0,293.0,0.2366906812750767,0.9715850561826999,270.0
1613981702.0,0.08120000000000083,0.1979999999999933,3850.0,239.0,260.0,0.2366906812750767,0.9715850561826999,207.0
1613981757.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,229.0,-0.727163193443649,-0.68646463135462,152.0
1613981815.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,164.0,-0.727163193443649,-0.68646463135462,94.0
1613981860.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,152.0,0.184752119221718,-0.982785151720906,49.0
