timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601907054.0,0.49120000000000097,1.9279999999999973,37975.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1351.0
1601907107.0,0.43120000000000047,1.8179999999999978,35925.0,244.0,491.0,-0.8645362993442719,0.5025703802614231,1298.0
1601907168.0,0.3712,1.6880000000000024,31900.0,243.0,513.0,-0.8900093488562771,-0.4559422758951242,1237.0
1601907223.0,0.32120000000000104,1.5679999999999978,29875.0,243.0,491.0,-0.8900093488562771,-0.4559422758951242,1182.0
1601907287.0,0.25120000000000076,1.4380000000000024,27375.0,244.0,471.0,-0.8645362993442719,0.5025703802614231,1118.0
1601907351.0,0.20120000000000005,1.3179999999999978,24875.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1054.0
1601907411.0,0.14120000000000132,1.1979999999999933,22575.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,994.0
1601907475.0,0.08120000000000083,1.078000000000003,19800.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,930.0
1601907536.0,0.031200000000000117,0.9680000000000035,16500.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,869.0
1601907603.0,-0.018799999999998818,0.8580000000000041,12775.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,802.0
1601907667.0,-0.06879999999999953,0.7579999999999956,11100.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,738.0
1601907727.0,-0.10879999999999868,0.6779999999999973,8900.0,246.0,305.0,0.8167599996228085,0.5769775585030581,678.0
1601907784.0,-0.09879999999999889,0.597999999999999,6825.0,292.0,291.0,0.16732598101183924,-0.9859016259639831,621.0
1601907842.0,-0.06879999999999953,0.5280000000000058,5850.0,293.0,278.0,-0.739200998751274,-0.6734848798934681,563.0
1601907898.0,-0.03880000000000017,0.4680000000000035,4425.0,289.0,268.0,-0.026521020285755953,0.9996482558795381,507.0
1601907960.0,-0.018799999999998818,0.38800000000000523,2525.0,289.0,255.0,-0.026521020285755953,0.9996482558795381,445.0
1601908017.0,0.001200000000000756,0.32800000000000296,2100.0,289.0,210.0,-0.026521020285755953,0.9996482558795381,388.0
1601908074.0,0.02120000000000033,0.2780000000000058,2100.0,289.0,212.0,-0.026521020285755953,0.9996482558795381,331.0
1601908136.0,0.0411999999999999,0.22799999999999443,2100.0,289.0,174.0,-0.026521020285755953,0.9996482558795381,269.0
1601908185.0,0.05119999999999969,0.1880000000000024,2100.0,289.0,173.0,-0.026521020285755953,0.9996482558795381,220.0
1601908251.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,154.0
1601908315.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,90.0
1601908379.0,0.02120000000000033,0.04800000000000182,825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,26.0
