timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611912492.0,0.8712,1.9980000000000047,32725.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1541.0
1611912560.0,0.8011999999999997,1.858000000000004,31575.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1473.0
1611912615.0,0.741200000000001,1.7480000000000047,30700.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1418.0
1611912668.0,0.6812000000000005,1.6380000000000052,28700.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1365.0
1611912729.0,0.6212,1.5079999999999956,25575.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,1304.0
1611912784.0,0.5612000000000013,1.3979999999999961,23150.0,243.0,463.0,-0.8900093488562771,-0.4559422758951242,1249.0
1611912848.0,0.5012000000000008,1.2780000000000058,20125.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1185.0
1611912900.0,0.45120000000000005,1.1880000000000024,18550.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,1133.0
1611912965.0,0.4012000000000011,1.078000000000003,15875.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,1068.0
1611913030.0,0.3412000000000006,0.9680000000000035,13625.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1003.0
1611913095.0,0.2911999999999999,0.867999999999995,11300.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,938.0
1611913153.0,0.25120000000000076,0.7780000000000058,10650.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,880.0
1611913208.0,0.21119999999999983,0.7079999999999984,9800.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,825.0
1611913269.0,0.17120000000000068,0.6280000000000001,9100.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,764.0
1611913323.0,0.12119999999999997,0.578000000000003,9125.0,185.0,301.0,0.346621180094276,-0.9380052012169503,710.0
1611913384.0,0.0411999999999999,0.5879999999999939,9100.0,186.0,302.0,-0.6020239375552833,-0.7984780389030323,649.0
1611913445.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,271.0,0.48331795366796265,0.8754448901342752,588.0
1611913508.0,-0.0887999999999991,0.5280000000000058,8325.0,278.0,260.0,0.99952109184891,0.030944901828293042,525.0
1611913569.0,-0.05879999999999974,0.4579999999999984,7300.0,297.0,248.0,0.992869055025318,-0.11921006489861569,464.0
1611913624.0,-0.02880000000000038,0.40800000000000125,6300.0,298.0,243.0,0.43613762914604876,-0.8998799744648526,409.0
1611913687.0,0.001200000000000756,0.347999999999999,5175.0,298.0,239.0,0.43613762914604876,-0.8998799744648526,346.0
1611913753.0,0.0411999999999999,0.2780000000000058,4050.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,280.0
1611913812.0,0.05119999999999969,0.21800000000000352,3350.0,277.0,211.0,0.5140043136735694,0.8577875993070563,221.0
1611913873.0,0.06120000000000125,0.15800000000000125,2300.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,160.0
1611913937.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,175.0,-0.727163193443649,-0.68646463135462,96.0
1611913995.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,161.0,0.184752119221718,-0.982785151720906,38.0
