timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614392175.0,1.8612000000000002,1.4680000000000035,32050.0,183.0,477.0,0.7086804082392084,0.7055296442942061,1786.0
1614392236.0,1.7312000000000012,1.4680000000000035,32050.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1725.0
1614392301.0,1.5912000000000006,1.4680000000000035,32050.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1660.0
1614392362.0,1.4512,1.4680000000000035,32025.0,175.0,474.0,-0.8011345951780408,0.5984842190140996,1599.0
1614392417.0,1.3412000000000006,1.4980000000000047,32025.0,162.0,456.0,-0.9784503507933796,0.20648222933781113,1544.0
1614392478.0,1.2111999999999998,1.5379999999999967,31750.0,162.0,456.0,-0.9784503507933796,0.20648222933781113,1483.0
1614392537.0,1.1012000000000004,1.578000000000003,31275.0,162.0,460.0,-0.9784503507933796,0.20648222933781113,1424.0
1614392595.0,0.9812000000000012,1.617999999999995,30650.0,159.0,459.0,0.9395197317131483,-0.34249477911590703,1366.0
1614392640.0,0.8912000000000013,1.6380000000000052,29700.0,176.0,459.0,0.07075223608034517,0.9974939203271522,1321.0
1614392713.0,0.7512000000000008,1.5879999999999939,27350.0,223.0,447.0,0.05305348526993529,-0.9985916721566993,1248.0
1614392777.0,0.6712000000000007,1.4779999999999944,25300.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1184.0
1614392838.0,0.6112000000000002,1.3780000000000001,23325.0,236.0,417.0,-0.37143208943692263,-0.9284601245807608,1123.0
1614392895.0,0.5511999999999997,1.2780000000000058,21525.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1066.0
1614392948.0,0.5112000000000005,1.1979999999999933,20075.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,1013.0
1614393016.0,0.46119999999999983,1.0879999999999939,18225.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,945.0
1614393083.0,0.4112000000000009,0.9779999999999944,16575.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,878.0
1614393148.0,0.3612000000000002,0.8780000000000001,14975.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,813.0
1614393208.0,0.3011999999999997,0.7980000000000018,13625.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,753.0
1614393263.0,0.24120000000000097,0.7379999999999995,12700.0,225.0,306.0,-0.9300948780045254,0.36731936773024515,698.0
1614393330.0,0.18120000000000047,0.6679999999999922,11625.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,631.0
1614393385.0,0.13119999999999976,0.6080000000000041,10675.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,576.0
1614393452.0,0.11120000000000019,0.5180000000000007,9725.0,262.0,268.0,-0.9482917095220488,-0.31740011602352985,509.0
1614393509.0,0.1012000000000004,0.4479999999999933,8575.0,262.0,262.0,-0.9482917095220488,-0.31740011602352985,452.0
1614393573.0,0.09120000000000061,0.3780000000000001,7125.0,262.0,249.0,-0.9482917095220488,-0.31740011602352985,388.0
1614393634.0,0.08120000000000083,0.3079999999999927,5475.0,262.0,242.0,-0.9482917095220488,-0.31740011602352985,327.0
1614393688.0,0.08120000000000083,0.24800000000000466,4050.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,273.0
1614393749.0,0.07120000000000104,0.1880000000000024,3275.0,249.0,202.0,-0.727163193443649,-0.68646463135462,212.0
1614393804.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,157.0
1614393863.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,98.0
1614393913.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,146.0,0.184752119221718,-0.982785151720906,48.0
