timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594505833.0,1.0312000000000001,1.9279999999999973,31700.0,235.0,503.0,0.5805866409896446,-0.8141984723053474,1404.0
1594505898.0,0.9611999999999998,1.7980000000000018,29475.0,246.0,483.0,0.8167599996228085,0.5769775585030581,1339.0
1594505953.0,0.9112000000000009,1.6779999999999973,27300.0,242.0,475.0,-0.09721190751822432,-0.9952637062792294,1284.0
1594506018.0,0.8412000000000006,1.5579999999999927,25175.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1219.0
1594506070.0,0.7712000000000003,1.4680000000000035,23500.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1167.0
1594506138.0,0.7012,1.358000000000004,21550.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1099.0
1594506196.0,0.6311999999999998,1.2579999999999956,19475.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1041.0
1594506254.0,0.571200000000001,1.1779999999999973,17725.0,234.0,400.0,0.9988166912028082,0.048633500538969116,983.0
1594506318.0,0.5012000000000008,1.078000000000003,15625.0,234.0,388.0,0.9988166912028082,0.048633500538969116,919.0
1594506380.0,0.43120000000000047,0.9879999999999995,13875.0,234.0,380.0,0.9988166912028082,0.048633500538969116,857.0
1594506440.0,0.3612000000000002,0.9080000000000013,12150.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,797.0
1594506498.0,0.3011999999999997,0.8379999999999939,10750.0,227.0,348.0,0.7210585970706318,0.6928740863898232,739.0
1594506553.0,0.26120000000000054,0.7579999999999956,10250.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,684.0
1594506615.0,0.23120000000000118,0.6779999999999973,9125.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,622.0
1594506680.0,0.20120000000000005,0.5879999999999939,7900.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,557.0
1594506734.0,0.18120000000000047,0.5180000000000007,6775.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,503.0
1594506799.0,0.1512000000000011,0.4380000000000024,5500.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,438.0
1594506854.0,0.13119999999999976,0.3780000000000001,4325.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,383.0
1594506915.0,0.11120000000000019,0.2980000000000018,3200.0,248.0,266.0,0.184752119221718,-0.982785151720906,322.0
1594506977.0,0.08120000000000083,0.22799999999999443,2675.0,248.0,236.0,0.184752119221718,-0.982785151720906,260.0
1594507039.0,0.06120000000000125,0.16799999999999216,2300.0,249.0,207.0,-0.727163193443649,-0.68646463135462,198.0
1594507095.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1594507155.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,82.0
1594507211.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
