timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602855834.0,1.9611999999999998,1.4080000000000013,32000.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,2056.0
1602855895.0,1.8712,1.347999999999999,31975.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,1995.0
1602855942.0,1.741200000000001,1.3379999999999939,32000.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1948.0
1602856007.0,1.6311999999999998,1.2680000000000007,32000.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1883.0
1602856078.0,1.4611999999999998,1.2579999999999956,32000.0,191.0,443.0,0.594908548461427,-0.8037933932096717,1812.0
1602856120.0,1.3712,1.2379999999999995,31850.0,190.0,446.0,0.9977992786806003,0.06630685835171127,1770.0
1602856198.0,1.2111999999999998,1.2079999999999984,30550.0,191.0,434.0,0.594908548461427,-0.8037933932096717,1692.0
1602856256.0,1.1012000000000004,1.1880000000000024,30000.0,192.0,425.0,-0.3549383576518463,-0.9348897059372352,1634.0
1602856312.0,0.991200000000001,1.1580000000000013,29750.0,192.0,430.0,-0.3549383576518463,-0.9348897059372352,1578.0
1602856376.0,0.8712,1.1380000000000052,29025.0,192.0,421.0,-0.3549383576518463,-0.9348897059372352,1514.0
1602856431.0,0.7612000000000005,1.117999999999995,28375.0,182.0,400.0,-0.21078106590019152,0.9775332947055968,1459.0
1602856493.0,0.6612000000000009,1.117999999999995,27675.0,176.0,378.0,0.07075223608034517,0.9974939203271522,1397.0
1602856552.0,0.5511999999999997,1.1280000000000001,26725.0,176.0,373.0,0.07075223608034517,0.9974939203271522,1338.0
1602856616.0,0.44120000000000026,1.1380000000000052,24850.0,175.0,375.0,-0.8011345951780408,0.5984842190140996,1274.0
1602856676.0,0.3412000000000006,1.1479999999999961,23550.0,174.0,357.0,-0.9364619742512132,-0.3507691132091307,1214.0
1602856734.0,0.25120000000000076,1.1280000000000001,21850.0,220.0,353.0,0.08839871248753149,0.9960851708717215,1156.0
1602856801.0,0.23120000000000118,1.0280000000000058,19725.0,263.0,350.0,-0.7794471854988634,0.6264679441263539,1089.0
1602856852.0,0.22119999999999962,0.9380000000000024,18450.0,263.0,339.0,-0.7794471854988634,0.6264679441263539,1038.0
1602856916.0,0.21119999999999983,0.8379999999999939,17075.0,263.0,321.0,-0.7794471854988634,0.6264679441263539,974.0
1602856978.0,0.20120000000000005,0.7579999999999956,16100.0,263.0,296.0,-0.7794471854988634,0.6264679441263539,912.0
1602857042.0,0.17120000000000068,0.6679999999999922,14975.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,848.0
1602857094.0,0.1512000000000011,0.6080000000000041,14350.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,796.0
1602857161.0,0.08120000000000083,0.5879999999999939,12950.0,171.0,264.0,0.9765908679435658,0.21510526876214117,729.0
1602857216.0,0.02120000000000033,0.5879999999999939,11975.0,189.0,251.0,0.48331795366796265,0.8754448901342752,674.0
1602857281.0,-0.03880000000000017,0.5480000000000018,10625.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,609.0
1602857350.0,-0.018799999999998818,0.47799999999999443,8750.0,287.0,245.0,-0.8979409481081247,-0.4401159548467677,540.0
1602857406.0,0.001200000000000756,0.41799999999999216,7525.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,484.0
1602857463.0,0.02120000000000033,0.3580000000000041,6625.0,288.0,221.0,-0.8555043707508208,0.5177955886508133,427.0
1602857516.0,0.031200000000000117,0.3079999999999927,5875.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,374.0
1602857582.0,0.05119999999999969,0.24800000000000466,4825.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,308.0
1602857654.0,0.06120000000000125,0.1880000000000024,3575.0,277.0,185.0,0.5140043136735694,0.8577875993070563,236.0
1602857703.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,169.0,-0.9705280195418053,0.24098830528525864,187.0
1602857756.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,138.0,0.184752119221718,-0.982785151720906,134.0
1602857829.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,61.0
1602857884.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,6.0
