timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592163014.0,0.9611999999999998,-1.9320000000000022,37950.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,2057.0
1592163076.0,0.9012000000000011,-1.8119999999999976,36200.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1995.0
1592163137.0,0.8412000000000006,-1.6920000000000073,34875.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1934.0
1592163194.0,0.7812000000000001,-1.5820000000000078,33475.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1877.0
1592163256.0,0.7211999999999996,-1.4620000000000033,31175.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1815.0
1592163316.0,0.6612000000000009,-1.3419999999999987,29050.0,117.0,472.0,-0.689697940935389,-0.7240971967004738,1755.0
1592163376.0,0.6012000000000004,-1.2219999999999942,27050.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1695.0
1592163430.0,0.5411999999999999,-1.1219999999999999,25600.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1641.0
1592163492.0,0.4812000000000012,-1.0019999999999953,23825.0,117.0,442.0,-0.689697940935389,-0.7240971967004738,1579.0
1592163552.0,0.4212000000000007,-0.902000000000001,22725.0,117.0,418.0,-0.689697940935389,-0.7240971967004738,1519.0
1592163608.0,0.38119999999999976,-0.8020000000000067,21450.0,117.0,403.0,-0.689697940935389,-0.7240971967004738,1463.0
1592163672.0,0.32120000000000104,-0.7019999999999982,19700.0,117.0,389.0,-0.689697940935389,-0.7240971967004738,1399.0
1592163733.0,0.27120000000000033,-0.6020000000000039,18625.0,117.0,362.0,-0.689697940935389,-0.7240971967004738,1338.0
1592163788.0,0.23120000000000118,-0.5220000000000056,17950.0,118.0,334.0,-0.9819521690440836,0.1891294205289584,1283.0
1592163844.0,0.18120000000000047,-0.4519999999999982,17050.0,136.0,335.0,-0.7904332067228887,-0.6125482394960996,1227.0
1592163911.0,0.1012000000000004,-0.382000000000005,15900.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1160.0
1592163968.0,0.031200000000000117,-0.3119999999999976,15125.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1103.0
1592164031.0,-0.048799999999999955,-0.24200000000000443,15100.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1040.0
1592164085.0,-0.10879999999999868,-0.18200000000000216,14750.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,986.0
1592164148.0,-0.18879999999999875,-0.11199999999999477,13700.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,923.0
1592164201.0,-0.23879999999999946,-0.05200000000000671,12900.0,114.0,345.0,0.7849803886813105,0.6195206125592099,870.0
1592164258.0,-0.2788000000000004,0.028000000000005798,12350.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,813.0
1592164325.0,-0.30879999999999974,0.117999999999995,10050.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,746.0
1592164379.0,-0.3387999999999991,0.1880000000000024,8975.0,107.0,290.0,0.18478174456066745,0.9827795820412206,692.0
1592164445.0,-0.29879999999999995,0.2680000000000007,8325.0,22.0,287.0,-0.008851309290403876,-0.9999608263946371,626.0
1592164498.0,-0.23879999999999946,0.2680000000000007,7700.0,357.0,250.0,-0.9092848819352602,0.4161742465410129,573.0
1592164555.0,-0.16879999999999917,0.25799999999999557,6625.0,357.0,240.0,-0.9092848819352602,0.4161742465410129,516.0
1592164615.0,-0.10879999999999868,0.25799999999999557,5450.0,357.0,235.0,-0.9092848819352602,0.4161742465410129,456.0
1592164682.0,-0.02880000000000038,0.25799999999999557,4150.0,357.0,232.0,-0.9092848819352602,0.4161742465410129,389.0
1592164741.0,0.031200000000000117,0.25799999999999557,3200.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,330.0
1592164798.0,0.06120000000000125,0.21800000000000352,2550.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,273.0
1592164858.0,0.06120000000000125,0.16799999999999216,2175.0,261.0,177.0,-0.24528120908194284,-0.9694519732670104,213.0
1592164916.0,0.05119999999999969,0.117999999999995,2200.0,248.0,160.0,0.184752119221718,-0.982785151720906,155.0
1592164975.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,136.0,0.184752119221718,-0.982785151720906,96.0
1592165038.0,0.02120000000000033,0.04800000000000182,875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,33.0
