timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614686835.0,0.9512,-1.9420000000000073,33000.0,116.0,487.0,0.23666139336428604,-0.9715921906288022,1666.0
1614686898.0,0.8912000000000013,-1.8119999999999976,33000.0,116.0,485.0,0.23666139336428604,-0.9715921906288022,1603.0
1614686960.0,0.8312000000000008,-1.6920000000000073,33000.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1541.0
1614687012.0,0.7712000000000003,-1.5820000000000078,33000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1489.0
1614687082.0,0.7012,-1.4420000000000073,32225.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1419.0
1614687141.0,0.6412000000000013,-1.3220000000000027,31200.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1360.0
1614687205.0,0.5812000000000008,-1.2019999999999982,30175.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1296.0
1614687260.0,0.5212000000000003,-1.0919999999999987,29300.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1241.0
1614687321.0,0.46119999999999983,-0.9819999999999993,28300.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1180.0
1614687376.0,0.4112000000000009,-0.8719999999999999,27450.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1125.0
1614687440.0,0.3512000000000004,-0.7519999999999953,26350.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1061.0
1614687501.0,0.2911999999999999,-0.6419999999999959,24350.0,117.0,438.0,-0.689697940935389,-0.7240971967004738,1000.0
1614687560.0,0.23120000000000118,-0.5319999999999965,22450.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,941.0
1614687622.0,0.1612000000000009,-0.43200000000000216,20525.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,879.0
1614687679.0,0.08120000000000083,-0.36199999999999477,18775.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,822.0
1614687736.0,0.001200000000000756,-0.2920000000000016,17050.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,765.0
1614687794.0,-0.06879999999999953,-0.2219999999999942,15350.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,707.0
1614687847.0,-0.1387999999999998,-0.15200000000000102,13975.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,654.0
1614687910.0,-0.1988000000000003,-0.07200000000000273,12600.0,97.0,347.0,0.3796077390275217,-0.9251475365964139,591.0
1614687973.0,-0.16879999999999917,0.028000000000005798,10850.0,69.0,341.0,-0.11478481378318722,0.9933903797222716,528.0
1614688036.0,-0.1387999999999998,0.117999999999995,10200.0,69.0,305.0,-0.11478481378318722,0.9933903797222716,465.0
1614688092.0,-0.10879999999999868,0.1880000000000024,8300.0,70.0,274.0,0.7738906815578891,0.6333192030862999,409.0
1614688154.0,-0.07879999999999932,0.24800000000000466,6100.0,34.0,264.0,0.5290826861200238,-0.8485702747846052,347.0
1614688218.0,0.001200000000000756,0.25799999999999557,4825.0,355.0,259.0,-3.014435335948845e-05,-0.999999999545659,283.0
1614688285.0,0.06120000000000125,0.21800000000000352,3675.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,216.0
1614688340.0,0.06120000000000125,0.16799999999999216,2975.0,259.0,213.0,0.9835931839466808,0.18040079959254857,161.0
1614688398.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,207.0,-0.727163193443649,-0.68646463135462,103.0
1614688458.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,167.0,0.184752119221718,-0.982785151720906,43.0
