timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596121258.0,-1.8987999999999996,-1.3520000000000039,28000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1949.0
1596121324.0,-1.7888000000000002,-1.2720000000000056,28000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1883.0
1596121379.0,-1.6887999999999987,-1.2120000000000033,28000.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1828.0
1596121435.0,-1.5987999999999989,-1.141999999999996,28000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1772.0
1596121499.0,-1.4887999999999995,-1.0720000000000027,28000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1708.0
1596121559.0,-1.3887999999999998,-1.0019999999999953,27600.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1648.0
1596121624.0,-1.2888000000000002,-0.921999999999997,26425.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1583.0
1596121680.0,-1.1988000000000003,-0.8619999999999948,25475.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1527.0
1596121740.0,-1.1087999999999987,-0.8020000000000067,24500.0,35.0,400.0,-0.428182669496151,-0.9036922050915067,1467.0
1596121799.0,-1.0187999999999988,-0.7319999999999993,23500.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1408.0
1596121859.0,-0.928799999999999,-0.671999999999997,22500.0,34.0,392.0,0.5290826861200238,-0.8485702747846052,1348.0
1596121915.0,-0.8487999999999989,-0.6119999999999948,21600.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,1292.0
1596121973.0,-0.758799999999999,-0.5520000000000067,20575.0,35.0,371.0,-0.428182669496151,-0.9036922050915067,1234.0
1596122036.0,-0.678799999999999,-0.49200000000000443,19600.0,34.0,369.0,0.5290826861200238,-0.8485702747846052,1171.0
1596122095.0,-0.5987999999999989,-0.42199999999999704,18625.0,48.0,371.0,-0.7682546613236668,-0.6401443394691997,1112.0
1596122154.0,-0.5488,-0.33200000000000784,17650.0,68.0,368.0,-0.8979276806892913,0.4401430224960407,1053.0
1596122214.0,-0.5187999999999988,-0.24200000000000443,16650.0,68.0,361.0,-0.8979276806892913,0.4401430224960407,993.0
1596122272.0,-0.47879999999999967,-0.15200000000000102,14650.0,68.0,366.0,-0.8979276806892913,0.4401430224960407,935.0
1596122336.0,-0.43879999999999875,-0.05200000000000671,12025.0,68.0,349.0,-0.8979276806892913,0.4401430224960407,871.0
1596122390.0,-0.4087999999999994,0.028000000000005798,10150.0,67.0,325.0,-0.8555199789753223,-0.5177697997895051,817.0
1596122446.0,-0.3788,0.10800000000000409,9175.0,68.0,296.0,-0.8979276806892913,0.4401430224960407,761.0
1596122505.0,-0.3487999999999989,0.17799999999999727,8450.0,67.0,263.0,-0.8555199789753223,-0.5177697997895051,702.0
1596122566.0,-0.29879999999999995,0.21800000000000352,7325.0,2.0,223.0,0.9092974268256817,-0.4161468365471424,641.0
1596122626.0,-0.23879999999999946,0.21800000000000352,6150.0,6.0,217.0,-0.27941549819892586,0.960170286650366,581.0
1596122687.0,-0.17879999999999896,0.22799999999999443,5000.0,6.0,214.0,-0.27941549819892586,0.960170286650366,520.0
1596122741.0,-0.12880000000000003,0.23799999999999955,3850.0,6.0,217.0,-0.27941549819892586,0.960170286650366,466.0
1596122802.0,-0.05879999999999974,0.23799999999999955,3025.0,5.0,214.0,-0.9589242746631385,0.28366218546322625,405.0
1596122859.0,-0.00879999999999903,0.24800000000000466,2475.0,6.0,217.0,-0.27941549819892586,0.960170286650366,348.0
1596122926.0,0.05119999999999969,0.23799999999999955,2175.0,303.0,186.0,0.9866325048439105,0.1629610394708834,281.0
1596122985.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,222.0
1596123047.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,184.0,0.184752119221718,-0.982785151720906,160.0
1596123106.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,101.0
1596123159.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,133.0,-0.727163193443649,-0.68646463135462,48.0
