timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590591560.0,1.9611999999999998,1.2680000000000007,36025.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1422.0
1590591626.0,1.821200000000001,1.2279999999999944,35650.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1356.0
1590591688.0,1.6912000000000003,1.1880000000000024,34675.0,196.0,473.0,0.9395300555699313,0.3424664577455166,1294.0
1590591754.0,1.5511999999999997,1.1479999999999961,33575.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1228.0
1590591814.0,1.4212000000000007,1.117999999999995,32650.0,191.0,460.0,0.594908548461427,-0.8037933932096717,1168.0
1590591872.0,1.3112000000000013,1.0679999999999978,31700.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1110.0
1590591938.0,1.2111999999999998,0.9680000000000035,30300.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1044.0
1590591999.0,1.1212,0.8580000000000041,28175.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,983.0
1590592062.0,1.0412,0.7680000000000007,25925.0,228.0,430.0,0.9726230624856244,-0.23238842122852268,920.0
1590592118.0,0.9711999999999996,0.6779999999999973,23300.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,864.0
1590592176.0,0.9012000000000011,0.597999999999999,20750.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,806.0
1590592234.0,0.8312000000000008,0.5180000000000007,18900.0,227.0,365.0,0.7210585970706318,0.6928740863898232,748.0
1590592288.0,0.7512000000000008,0.47799999999999443,16375.0,204.0,350.0,0.2021203593127912,-0.9793606896089245,694.0
1590592345.0,0.6712000000000007,0.4380000000000024,13450.0,204.0,355.0,0.2021203593127912,-0.9793606896089245,637.0
1590592402.0,0.5812000000000008,0.39799999999999613,11375.0,203.0,355.0,0.9333097001669604,-0.35907242107165305,580.0
1590592464.0,0.49120000000000097,0.3580000000000041,9200.0,203.0,353.0,0.9333097001669604,-0.35907242107165305,518.0
1590592526.0,0.4012000000000011,0.31799999999999784,7700.0,203.0,321.0,0.9333097001669604,-0.35907242107165305,456.0
1590592580.0,0.32120000000000104,0.2879999999999967,5825.0,203.0,326.0,0.9333097001669604,-0.35907242107165305,402.0
1590592640.0,0.24120000000000097,0.24800000000000466,4800.0,204.0,315.0,0.2021203593127912,-0.9793606896089245,342.0
1590592703.0,0.1612000000000009,0.2079999999999984,4000.0,203.0,294.0,0.9333097001669604,-0.35907242107165305,279.0
1590592763.0,0.09120000000000061,0.17799999999999727,3450.0,203.0,234.0,0.9333097001669604,-0.35907242107165305,219.0
1590592828.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,185.0,0.184752119221718,-0.982785151720906,154.0
1590592888.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,94.0
1590592946.0,0.02120000000000033,0.057999999999992724,950.0,248.0,140.0,0.184752119221718,-0.982785151720906,36.0
