timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600437664.0,0.8312000000000008,1.9879999999999995,29475.0,247.0,464.0,0.9268071855026884,-0.3755375359409301,1608.0
1600437733.0,0.7512000000000008,1.8379999999999939,27425.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1539.0
1600437794.0,0.6912000000000003,1.7279999999999944,26725.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1478.0
1600437858.0,0.6412000000000013,1.608000000000004,25675.0,242.0,430.0,-0.09721190751822432,-0.9952637062792294,1414.0
1600437915.0,0.5912000000000006,1.5079999999999956,24750.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,1357.0
1600437975.0,0.5312000000000001,1.4080000000000013,23175.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1297.0
1600438034.0,0.4812000000000012,1.2980000000000018,21375.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,1238.0
1600438090.0,0.43120000000000047,1.2079999999999984,19650.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,1182.0
1600438153.0,0.38119999999999976,1.108000000000004,17650.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1119.0
1600438210.0,0.3412000000000006,1.0180000000000007,15825.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,1062.0
1600438270.0,0.2911999999999999,0.9279999999999973,14350.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1002.0
1600438334.0,0.25120000000000076,0.8379999999999939,12625.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,938.0
1600438387.0,0.21119999999999983,0.7680000000000007,11025.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,885.0
1600438445.0,0.18120000000000047,0.6779999999999973,10325.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,827.0
1600438510.0,0.14120000000000132,0.6080000000000041,9775.0,222.0,270.0,0.8689508382163493,-0.49489841458940237,762.0
1600438574.0,0.06120000000000125,0.5879999999999939,9025.0,175.0,283.0,-0.8011345951780408,0.5984842190140996,698.0
1600438639.0,-0.018799999999998818,0.578000000000003,8600.0,187.0,277.0,-0.997171023392149,0.07516615000819327,633.0
1600438696.0,-0.06879999999999953,0.5379999999999967,8125.0,267.0,253.0,0.035368177256176046,-0.9993743503000143,576.0
1600438758.0,-0.03880000000000017,0.4680000000000035,7000.0,293.0,252.0,-0.739200998751274,-0.6734848798934681,514.0
1600438819.0,-0.00879999999999903,0.40800000000000125,5975.0,293.0,244.0,-0.739200998751274,-0.6734848798934681,453.0
1600438876.0,0.011200000000000543,0.347999999999999,5025.0,293.0,246.0,-0.739200998751274,-0.6734848798934681,396.0
1600438937.0,0.0411999999999999,0.2780000000000058,3950.0,293.0,229.0,-0.739200998751274,-0.6734848798934681,335.0
1600439002.0,0.05119999999999969,0.21800000000000352,3650.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,270.0
1600439056.0,0.06120000000000125,0.17799999999999727,3375.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,216.0
1600439119.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,157.0,0.184752119221718,-0.982785151720906,153.0
1600439181.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,91.0
1600439242.0,0.02120000000000033,0.04800000000000182,900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
