timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617551409.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2026.0
1617551474.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1961.0
1617551535.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1900.0
1617551593.0,1.6012000000000004,1.4680000000000035,35700.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1842.0
1617551651.0,1.4812000000000012,1.4680000000000035,35225.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1784.0
1617551709.0,1.3612000000000002,1.4579999999999984,34800.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1726.0
1617551773.0,1.2312000000000012,1.4579999999999984,34275.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1662.0
1617551835.0,1.1012000000000004,1.4680000000000035,33775.0,159.0,441.0,0.9395197317131483,-0.34249477911590703,1600.0
1617551889.0,1.0212000000000003,1.5379999999999967,33350.0,133.0,440.0,0.8689657562142357,0.4948722204034305,1546.0
1617551950.0,0.9312000000000005,1.6280000000000001,32875.0,138.0,442.0,-0.2280522595008612,0.9736488930495181,1485.0
1617552015.0,0.8112000000000013,1.6779999999999973,32125.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,1420.0
1617552074.0,0.7012,1.6280000000000001,30325.0,222.0,451.0,0.8689508382163493,-0.49489841458940237,1361.0
1617552137.0,0.6311999999999998,1.5079999999999956,26675.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1298.0
1617552199.0,0.5612000000000013,1.3979999999999961,24225.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1236.0
1617552254.0,0.5012000000000008,1.2879999999999967,22125.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1181.0
1617552312.0,0.45120000000000005,1.1880000000000024,19975.0,240.0,421.0,0.9454451549211168,0.32578130553514806,1123.0
1617552371.0,0.3912000000000013,1.0879999999999939,17550.0,240.0,414.0,0.9454451549211168,0.32578130553514806,1064.0
1617552429.0,0.3412000000000006,0.9879999999999995,15325.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1006.0
1617552490.0,0.2812000000000001,0.8979999999999961,14450.0,240.0,357.0,0.9454451549211168,0.32578130553514806,945.0
1617552547.0,0.24120000000000097,0.8179999999999978,13500.0,240.0,330.0,0.9454451549211168,0.32578130553514806,888.0
1617552605.0,0.20120000000000005,0.7379999999999995,12400.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,830.0
1617552671.0,0.17120000000000068,0.6479999999999961,11400.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,764.0
1617552729.0,0.13119999999999976,0.5879999999999939,10150.0,205.0,278.0,-0.7148975077677643,-0.6992292566729736,706.0
1617552787.0,0.06120000000000125,0.5879999999999939,8775.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,648.0
1617552849.0,0.001200000000000756,0.5579999999999927,8000.0,259.0,253.0,0.9835931839466808,0.18040079959254857,586.0
1617552906.0,0.011200000000000543,0.48799999999999955,7350.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,529.0
1617552967.0,0.02120000000000033,0.42799999999999727,6350.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,468.0
1617553025.0,0.031200000000000117,0.367999999999995,5400.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,410.0
1617553083.0,0.0411999999999999,0.3079999999999927,4650.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,352.0
1617553142.0,0.05119999999999969,0.24800000000000466,3975.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,293.0
1617553207.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,228.0
1617553271.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,164.0
1617553325.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,110.0
1617553388.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
