timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611287431.0,0.991200000000001,1.9179999999999922,25975.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1704.0
1611287503.0,0.9611999999999998,1.7980000000000018,25475.0,254.0,410.0,0.45199889806298343,-0.8920184954079421,1632.0
1611287563.0,0.9212000000000007,1.6880000000000024,23300.0,239.0,382.0,0.2366906812750767,0.9715850561826999,1572.0
1611287608.0,0.8811999999999998,1.617999999999995,22150.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1527.0
1611287684.0,0.8011999999999997,1.5079999999999956,22000.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1451.0
1611287743.0,0.741200000000001,1.4179999999999922,21550.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1392.0
1611287804.0,0.6812000000000005,1.3379999999999939,20175.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1331.0
1611287867.0,0.6212,1.2480000000000047,18875.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1268.0
1611287928.0,0.5612000000000013,1.1580000000000013,17625.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1207.0
1611287985.0,0.5012000000000008,1.0879999999999939,16675.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1150.0
1611288047.0,0.45120000000000005,1.0079999999999956,15975.0,234.0,312.0,0.9988166912028082,0.048633500538969116,1088.0
1611288102.0,0.4012000000000011,0.9479999999999933,15100.0,226.0,301.0,-0.19344381715900788,0.9811113543339269,1033.0
1611288170.0,0.3412000000000006,0.8780000000000001,13975.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,965.0
1611288226.0,0.2812000000000001,0.828000000000003,12850.0,224.0,285.0,-0.8116209973649745,-0.5841843515845697,909.0
1611288293.0,0.22119999999999962,0.7579999999999956,11875.0,224.0,273.0,-0.8116209973649745,-0.5841843515845697,842.0
1611288354.0,0.18120000000000047,0.6979999999999933,10750.0,252.0,270.0,0.623012211003653,0.7822121099422712,781.0
1611288412.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,723.0
1611288473.0,0.11120000000000019,0.578000000000003,9025.0,176.0,257.0,0.07075223608034517,0.9974939203271522,662.0
1611288533.0,0.0411999999999999,0.578000000000003,8000.0,211.0,255.0,-0.491047853850463,-0.8711325991081119,602.0
1611288592.0,0.031200000000000117,0.5180000000000007,6900.0,274.0,252.0,-0.6299114066849614,-0.7766669941024745,543.0
1611288652.0,0.031200000000000117,0.4479999999999933,6075.0,275.0,253.0,-0.9938853259197261,0.11041720391967796,483.0
1611288718.0,0.0411999999999999,0.367999999999995,5550.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,417.0
1611288778.0,0.05119999999999969,0.3079999999999927,4775.0,274.0,219.0,-0.6299114066849614,-0.7766669941024745,357.0
1611288832.0,0.05119999999999969,0.25799999999999557,4100.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,303.0
1611288893.0,0.06120000000000125,0.2079999999999984,3525.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,242.0
1611288956.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,179.0
1611289012.0,0.0411999999999999,0.117999999999995,2125.0,248.0,155.0,0.184752119221718,-0.982785151720906,123.0
1611289082.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,53.0
