timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603718879.0,-0.7187999999999999,-1.921999999999997,17475.0,83.0,426.0,0.9683644611001854,0.24954011797333814,1568.0
1603718940.0,-0.7088000000000001,-1.8020000000000067,19200.0,83.0,438.0,0.9683644611001854,0.24954011797333814,1507.0
1603719004.0,-0.6887999999999987,-1.671999999999997,20475.0,83.0,445.0,0.9683644611001854,0.24954011797333814,1443.0
1603719060.0,-0.678799999999999,-1.5520000000000067,21000.0,83.0,453.0,0.9683644611001854,0.24954011797333814,1387.0
1603719120.0,-0.6687999999999992,-1.421999999999997,20975.0,83.0,454.0,0.9683644611001854,0.24954011797333814,1327.0
1603719183.0,-0.6487999999999996,-1.2920000000000016,20975.0,83.0,454.0,0.9683644611001854,0.24954011797333814,1264.0
1603719241.0,-0.6387999999999998,-1.171999999999997,21000.0,83.0,452.0,0.9683644611001854,0.24954011797333814,1206.0
1603719292.0,-0.6188000000000002,-1.0619999999999976,21000.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1155.0
1603719356.0,-0.5887999999999991,-0.9320000000000022,20975.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1091.0
1603719424.0,-0.5587999999999997,-0.7920000000000016,19550.0,77.0,440.0,0.9995201585807313,-0.03097503173121646,1023.0
1603719477.0,-0.5288000000000004,-0.6920000000000073,18200.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,970.0
1603719541.0,-0.508799999999999,-0.5619999999999976,16625.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,906.0
1603719595.0,-0.47879999999999967,-0.4620000000000033,15250.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,852.0
1603719652.0,-0.4588000000000001,-0.35200000000000387,13875.0,77.0,409.0,0.9995201585807313,-0.03097503173121646,795.0
1603719716.0,-0.42879999999999896,-0.23199999999999932,12275.0,75.0,396.0,-0.38778163540943045,0.9217512697247493,731.0
1603719775.0,-0.3887999999999998,-0.1419999999999959,10975.0,60.0,358.0,-0.3048106211022167,-0.9524129804151563,672.0
1603719841.0,-0.3287999999999993,-0.04200000000000159,9450.0,60.0,348.0,-0.3048106211022167,-0.9524129804151563,606.0
1603719900.0,-0.2788000000000004,0.0379999999999967,7550.0,55.0,342.0,-0.9997551733586199,0.022126756261955736,547.0
1603719961.0,-0.2088000000000001,0.09799999999999898,5600.0,30.0,331.0,-0.9880316240928618,0.15425144988758405,486.0
1603720022.0,-0.1387999999999998,0.14799999999999613,4675.0,38.0,270.0,0.2963685787093853,0.9550736440472949,425.0
1603720080.0,-0.0887999999999991,0.17799999999999727,4000.0,26.0,237.0,0.7625584504796027,0.6469193223286404,367.0
1603720128.0,-0.03880000000000017,0.2079999999999984,3450.0,26.0,226.0,0.7625584504796027,0.6469193223286404,319.0
1603720198.0,0.02120000000000033,0.2079999999999984,2775.0,318.0,199.0,-0.6435612059762619,-0.7653946525566921,249.0
1603720260.0,0.06120000000000125,0.15800000000000125,2225.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,187.0
1603720317.0,0.0411999999999999,0.117999999999995,2075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,130.0
1603720377.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,70.0
1603720432.0,0.011200000000000543,0.04800000000000182,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
