timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617628716.0,1.0212000000000003,1.9980000000000047,37650.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1388.0
1617628769.0,0.991200000000001,1.8979999999999961,35625.0,254.0,433.0,0.45199889806298343,-0.8920184954079421,1335.0
1617628832.0,0.9512,1.7780000000000058,32650.0,253.0,445.0,0.9948237286710673,-0.10161569206079699,1272.0
1617628897.0,0.8912000000000013,1.6479999999999961,29675.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1207.0
1617628959.0,0.821200000000001,1.5379999999999967,27600.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1145.0
1617629021.0,0.7512000000000008,1.4380000000000024,25575.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1083.0
1617629076.0,0.6912000000000003,1.347999999999999,23875.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1028.0
1617629141.0,0.6112000000000002,1.2379999999999995,22150.0,234.0,403.0,0.9988166912028082,0.048633500538969116,963.0
1617629199.0,0.5511999999999997,1.1479999999999961,20375.0,234.0,398.0,0.9988166912028082,0.048633500538969116,905.0
1617629268.0,0.4812000000000012,1.0480000000000018,18250.0,234.0,393.0,0.9988166912028082,0.048633500538969116,836.0
1617629326.0,0.4212000000000007,0.9579999999999984,16550.0,234.0,380.0,0.9988166912028082,0.048633500538969116,778.0
1617629394.0,0.3512000000000004,0.8580000000000041,14300.0,234.0,378.0,0.9988166912028082,0.048633500538969116,710.0
1617629457.0,0.2911999999999999,0.7680000000000007,12425.0,249.0,368.0,-0.727163193443649,-0.68646463135462,647.0
1617629517.0,0.26120000000000054,0.6779999999999973,11325.0,248.0,322.0,0.184752119221718,-0.982785151720906,587.0
1617629579.0,0.23120000000000118,0.5879999999999939,9225.0,248.0,307.0,0.184752119221718,-0.982785151720906,525.0
1617629635.0,0.20120000000000005,0.5180000000000007,7375.0,248.0,296.0,0.184752119221718,-0.982785151720906,469.0
1617629700.0,0.17120000000000068,0.42799999999999727,5650.0,248.0,286.0,0.184752119221718,-0.982785151720906,404.0
1617629760.0,0.14120000000000132,0.3580000000000041,4325.0,248.0,272.0,0.184752119221718,-0.982785151720906,344.0
1617629813.0,0.11120000000000019,0.2980000000000018,3200.0,248.0,268.0,0.184752119221718,-0.982785151720906,291.0
1617629871.0,0.09120000000000061,0.22799999999999443,2625.0,248.0,244.0,0.184752119221718,-0.982785151720906,233.0
1617629936.0,0.06120000000000125,0.16799999999999216,2100.0,248.0,211.0,0.184752119221718,-0.982785151720906,168.0
1617629992.0,0.0411999999999999,0.117999999999995,2075.0,249.0,204.0,-0.727163193443649,-0.68646463135462,112.0
1617630056.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,157.0,0.184752119221718,-0.982785151720906,48.0
