timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618742087.0,1.0112000000000005,1.9680000000000035,34000.0,254.0,509.0,0.45199889806298343,-0.8920184954079421,3645.0
1618742160.0,0.8512000000000004,1.858000000000004,32300.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,3572.0
1618742211.0,0.7612000000000005,1.7879999999999967,31975.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,3521.0
1618742281.0,0.6512000000000011,1.7079999999999984,31200.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,3451.0
1618742338.0,0.5411999999999999,1.7079999999999984,30000.0,164.0,424.0,0.5949327780232085,0.803775459710974,3394.0
1618742402.0,0.4212000000000007,1.7480000000000047,30000.0,160.0,425.0,0.21942525837900473,-0.9756293127952373,3330.0
1618742444.0,0.3412000000000006,1.7780000000000058,29375.0,158.0,419.0,0.7958240965274552,0.6055278749869898,3288.0
1618742512.0,0.22119999999999962,1.828000000000003,27900.0,158.0,407.0,0.7958240965274552,0.6055278749869898,3220.0
1618742580.0,0.1012000000000004,1.867999999999995,26525.0,158.0,397.0,0.7958240965274552,0.6055278749869898,3152.0
1618742635.0,0.011200000000000543,1.9179999999999922,26000.0,146.0,386.0,0.9964691731217737,0.08395943674184847,3097.0
1618742711.0,-0.07879999999999932,1.9779999999999944,26000.0,146.0,386.0,0.9964691731217737,0.08395943674184847,3021.0
1618742771.0,-0.008799999999999475,1.982999999999997,26000.0,184.75,386.5,0.607660867444058,0.27030124676161205,2961.0
1618742831.0,0.061200000000000365,1.9879999999999995,26000.0,223.5,387.0,0.21885256176634227,0.45664305678137557,2901.0
1618742891.0,0.1312000000000002,1.993000000000002,26000.0,262.25,387.5,-0.16995574391137358,0.6429848668011391,2841.0
1618742951.0,0.20120000000000005,1.9980000000000047,26000.0,301.0,388.0,-0.5587640495890891,0.8293266768209027,2781.0
1618743015.0,0.1512000000000011,1.8979999999999961,26000.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,2717.0
1618743085.0,0.031200000000000117,1.8880000000000052,26000.0,177.0,390.0,0.8775897877771157,0.47941231147032193,2647.0
1618743149.0,-0.06879999999999953,1.9380000000000024,25600.0,144.0,385.0,-0.49102159389846933,0.8711474010323434,2583.0
1618743218.8,0.0052000000000003155,1.9420000000000015,24880.0,166.4,383.0,-0.592658881940188,0.6889597688396432,2513.2000000476837
1618743288.6,0.07920000000000016,1.9460000000000008,24160.0,188.8,381.0,-0.6942961699819067,0.506772136646943,2443.4000000953674
1618743358.4,0.1532,1.95,23440.0,211.2,379.0,-0.7959334580236254,0.3245845044542428,2373.5999999046326
1618743428.2,0.22719999999999985,1.9539999999999993,22720.0,233.6,377.0,-0.897570746065344,0.14239687226154252,2303.7999999523163
1618743498.0,0.3011999999999997,1.9579999999999984,22000.0,256.0,375.0,-0.9992080341070627,-0.03979075993115771,2234.0
1618743565.0,0.21119999999999983,1.8979999999999961,22000.0,184.0,371.0,0.9765843832906294,-0.21513470736462095,2167.0
1618743619.0,0.12119999999999997,1.8979999999999961,22000.0,182.0,371.0,-0.21078106590019152,0.9775332947055968,2113.0
1618743666.0,0.0411999999999999,1.8880000000000052,22000.0,180.0,371.0,-0.8011526357338304,-0.5984600690578581,2066.0
1618743738.0,-0.07879999999999932,1.8880000000000052,21150.0,180.0,358.0,-0.8011526357338304,-0.5984600690578581,1994.0
1618743798.0,-0.17879999999999896,1.8880000000000052,19750.0,181.0,346.0,-0.936451400117644,0.3507973420904214,1934.0
1618743859.0,-0.25879999999999903,1.847999999999999,18875.0,221.0,343.0,0.8859387978787574,0.4638021630104179,1873.0
1618743917.0,-0.22879999999999967,1.7480000000000047,18100.0,293.0,333.0,-0.739200998751274,-0.6734848798934681,1815.0
1618743974.0,-0.18879999999999875,1.6679999999999922,18025.0,293.0,332.0,-0.739200998751274,-0.6734848798934681,1758.0
1618744029.0,-0.15879999999999939,1.5879999999999939,16700.0,292.0,328.0,0.16732598101183924,-0.9859016259639831,1703.0
1618744090.0,-0.11880000000000024,1.4980000000000047,15550.0,292.0,304.0,0.16732598101183924,-0.9859016259639831,1642.0
1618744145.0,-0.09879999999999889,1.4380000000000024,14850.0,292.0,265.0,0.16732598101183924,-0.9859016259639831,1587.0
1618744208.0,-0.06879999999999953,1.367999999999995,14025.0,292.0,223.0,0.16732598101183924,-0.9859016259639831,1524.0
1618744270.0,-0.03880000000000017,1.3079999999999927,12525.0,292.0,215.0,0.16732598101183924,-0.9859016259639831,1462.0
1618744326.0,-0.018799999999998818,1.2579999999999956,11675.0,292.0,212.0,0.16732598101183924,-0.9859016259639831,1406.0
1618744362.0,-0.00879999999999903,1.2279999999999944,11100.0,292.0,206.0,0.16732598101183924,-0.9859016259639831,1370.0
1618744442.0,0.02120000000000033,1.1580000000000013,11125.0,292.0,210.0,0.16732598101183924,-0.9859016259639831,1290.0
1618744495.0,0.0411999999999999,1.108000000000004,10225.0,282.0,228.0,-0.6767497645263835,0.7362131187458456,1237.0
1618744554.0,0.0411999999999999,1.0280000000000058,9125.0,270.0,294.0,-0.1760459464712114,0.9843819506325049,1178.0
1618744614.0,0.0411999999999999,0.9479999999999933,9125.0,270.0,293.0,-0.1760459464712114,0.9843819506325049,1118.0
1618744667.0,0.0411999999999999,0.867999999999995,9125.0,270.0,293.0,-0.1760459464712114,0.9843819506325049,1065.0
1618744729.0,0.0411999999999999,0.7879999999999967,9125.0,270.0,292.0,-0.1760459464712114,0.9843819506325049,1003.0
1618744787.0,0.05119999999999969,0.7079999999999984,9125.0,270.0,290.0,-0.1760459464712114,0.9843819506325049,945.0
1618744850.0,0.05119999999999969,0.6280000000000001,9125.0,267.0,267.0,0.035368177256176046,-0.9993743503000143,882.0
1618744905.0,0.001200000000000756,0.578000000000003,9125.0,191.0,269.0,0.594908548461427,-0.8037933932096717,827.0
1618744966.0,-0.06879999999999953,0.5679999999999978,9125.0,205.0,266.0,-0.7148975077677643,-0.6992292566729736,766.0
1618745023.0,-0.1387999999999998,0.5280000000000058,9125.0,208.0,268.0,0.6090679301910603,0.7931180595679168,709.0
1618745089.0,-0.18879999999999875,0.47799999999999443,9100.0,241.0,246.0,0.7849617132764033,-0.6195442750039529,643.0
