timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595736599.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1466.0
1595736663.0,1.821200000000001,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1402.0
1595736720.0,1.7012,1.4680000000000035,36000.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1345.0
1595736784.0,1.571200000000001,1.4080000000000013,36025.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1281.0
1595736848.0,1.4512,1.347999999999999,35250.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1217.0
1595736906.0,1.3312000000000008,1.2879999999999967,34350.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1159.0
1595736964.0,1.2211999999999996,1.2379999999999995,33150.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1101.0
1595737024.0,1.1012000000000004,1.1779999999999973,30250.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1041.0
1595737091.0,0.9711999999999996,1.108000000000004,26725.0,212.0,487.0,-0.9983470937967718,-0.057472430847665464,974.0
1595737146.0,0.8612000000000002,1.0379999999999967,24150.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,919.0
1595737206.0,0.7512000000000008,0.9680000000000035,21675.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,859.0
1595737273.0,0.6412000000000013,0.8979999999999961,18975.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,792.0
1595737329.0,0.5411999999999999,0.8379999999999939,16925.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,736.0
1595737393.0,0.44120000000000026,0.7680000000000007,14450.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,672.0
1595737452.0,0.3612000000000002,0.7079999999999984,11825.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,613.0
1595737510.0,0.31120000000000125,0.6280000000000001,11025.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,555.0
1595737568.0,0.26120000000000054,0.5579999999999927,9950.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,497.0
1595737630.0,0.21119999999999983,0.48799999999999955,8375.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,435.0
1595737688.0,0.17120000000000068,0.42799999999999727,7025.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,377.0
1595737748.0,0.14120000000000132,0.3580000000000041,5825.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,317.0
1595737808.0,0.11120000000000019,0.2879999999999967,5175.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,257.0
1595737865.0,0.08120000000000083,0.22799999999999443,4025.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,200.0
1595737925.0,0.06120000000000125,0.15800000000000125,2500.0,248.0,253.0,0.184752119221718,-0.982785151720906,140.0
1595737979.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,219.0,0.184752119221718,-0.982785151720906,86.0
1595738040.0,0.02120000000000033,0.057999999999992724,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,25.0
