timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594181465.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2246.0
1594181528.0,1.7712000000000003,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,2183.0
1594181588.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2123.0
1594181647.0,1.5212000000000003,1.4680000000000035,36000.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,2064.0
1594181706.0,1.4012000000000011,1.4579999999999984,35975.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,2005.0
1594181765.0,1.2812000000000001,1.4579999999999984,34925.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,1946.0
1594181834.0,1.1412000000000013,1.4579999999999984,33275.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1877.0
1594181897.0,1.0112000000000005,1.4579999999999984,31450.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1814.0
1594181957.0,0.8811999999999998,1.4579999999999984,29475.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1754.0
1594182006.0,0.7812000000000001,1.4579999999999984,28600.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1705.0
1594182081.0,0.6512000000000011,1.3979999999999961,26750.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,1630.0
1594182141.0,0.5912000000000006,1.3079999999999927,24925.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1570.0
1594182196.0,0.5411999999999999,1.2279999999999944,23275.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1515.0
1594182256.0,0.4812000000000012,1.1380000000000052,21425.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1455.0
1594182316.0,0.4212000000000007,1.0579999999999927,19725.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1395.0
1594182380.0,0.3612000000000002,0.9779999999999944,17375.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1331.0
1594182437.0,0.31120000000000125,0.9080000000000013,15550.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1274.0
1594182490.0,0.26120000000000054,0.8379999999999939,14800.0,234.0,299.0,0.9988166912028082,0.048633500538969116,1221.0
1594182550.0,0.22119999999999962,0.7680000000000007,13725.0,234.0,285.0,0.9988166912028082,0.048633500538969116,1161.0
1594182607.0,0.18120000000000047,0.7079999999999984,12650.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1104.0
1594182665.0,0.1612000000000009,0.6280000000000001,11525.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1046.0
1594182725.0,0.12119999999999997,0.578000000000003,10175.0,177.0,260.0,0.8775897877771157,0.47941231147032193,986.0
1594182779.0,0.06120000000000125,0.5879999999999939,9600.0,172.0,227.0,0.7086591401823227,-0.7055510066862999,932.0
1594182841.0,-0.00879999999999903,0.578000000000003,9000.0,189.0,228.0,0.48331795366796265,0.8754448901342752,870.0
1594182908.0,-0.06879999999999953,0.5579999999999927,8475.0,224.0,232.0,-0.8116209973649745,-0.5841843515845697,803.0
1594182966.0,-0.11880000000000024,0.5079999999999956,8000.0,226.0,231.0,-0.19344381715900788,0.9811113543339269,745.0
1594183030.0,-0.15879999999999939,0.4579999999999984,7450.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,681.0
1594183096.0,-0.2088000000000001,0.40800000000000125,6900.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,615.0
1594183148.0,-0.22879999999999967,0.3580000000000041,6475.0,265.0,217.0,0.8940101700837942,0.44804666697426215,563.0
1594183217.0,-0.17879999999999896,0.32800000000000296,5950.0,342.0,215.0,0.4201396822393068,-0.907459446701534,494.0
1594183274.0,-0.12880000000000003,0.3079999999999927,5450.0,342.0,213.0,0.4201396822393068,-0.907459446701534,437.0
1594183337.0,-0.06879999999999953,0.2780000000000058,4575.0,319.0,211.0,-0.9917749956098326,0.12799358610147818,374.0
1594183396.0,-0.02880000000000038,0.24800000000000466,3725.0,318.0,190.0,-0.6435612059762619,-0.7653946525566921,315.0
1594183454.0,0.011200000000000543,0.21800000000000352,2925.0,318.0,187.0,-0.6435612059762619,-0.7653946525566921,257.0
1594183511.0,0.05119999999999969,0.17799999999999727,2375.0,318.0,185.0,-0.6435612059762619,-0.7653946525566921,200.0
1594183569.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,142.0
1594183624.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,158.0,0.184752119221718,-0.982785151720906,87.0
1594183681.0,0.02120000000000033,0.057999999999992724,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,30.0
