timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598862743.0,-0.5787999999999993,-1.9519999999999982,20750.0,89.0,426.0,0.8600694058124532,0.5101770449416689,2369.0
1598862800.0,-0.5687999999999995,-1.8419999999999987,21000.0,89.0,417.0,0.8600694058124532,0.5101770449416689,2312.0
1598862869.0,-0.5687999999999995,-1.7120000000000033,21000.0,89.0,417.0,0.8600694058124532,0.5101770449416689,2243.0
1598862926.0,-0.5687999999999995,-1.5919999999999987,21000.0,89.0,417.0,0.8600694058124532,0.5101770449416689,2186.0
1598862985.0,-0.5687999999999995,-1.4819999999999993,21000.0,89.0,420.0,0.8600694058124532,0.5101770449416689,2127.0
1598863045.0,-0.5587999999999997,-1.3619999999999948,21000.0,81.0,415.0,-0.6298879942744539,0.7766859820216312,2067.0
1598863103.0,-0.5388000000000002,-1.2519999999999953,21000.0,80.0,416.0,-0.9938886539233752,-0.11038724383904756,2009.0
1598863159.0,-0.5288000000000004,-1.141999999999996,20800.0,80.0,408.0,-0.9938886539233752,-0.11038724383904756,1953.0
1598863221.0,-0.508799999999999,-1.0319999999999965,19050.0,79.0,393.0,-0.4441126687075084,-0.8959709467909631,1891.0
1598863279.0,-0.48879999999999946,-0.9320000000000022,18000.0,79.0,368.0,-0.4441126687075084,-0.8959709467909631,1833.0
1598863334.0,-0.4687999999999999,-0.8419999999999987,16350.0,80.0,360.0,-0.9938886539233752,-0.11038724383904756,1778.0
1598863388.0,-0.4588000000000001,-0.7519999999999953,15250.0,81.0,360.0,-0.6298879942744539,0.7766859820216312,1724.0
1598863452.0,-0.43879999999999875,-0.6419999999999959,14175.0,74.0,335.0,-0.9851462604682474,0.17171734183077755,1660.0
1598863514.0,-0.4087999999999994,-0.5520000000000067,13450.0,70.0,320.0,0.7738906815578891,0.6333192030862999,1598.0
1598863571.0,-0.3788,-0.4719999999999942,12925.0,70.0,310.0,0.7738906815578891,0.6333192030862999,1541.0
1598863636.0,-0.3487999999999989,-0.382000000000005,12275.0,70.0,312.0,0.7738906815578891,0.6333192030862999,1476.0
1598863695.0,-0.31879999999999953,-0.3020000000000067,11675.0,70.0,307.0,0.7738906815578891,0.6333192030862999,1417.0
1598863760.0,-0.28880000000000017,-0.2219999999999942,10925.0,87.0,306.0,-0.8218178366308225,0.569750334265312,1352.0
1598863814.0,-0.29879999999999995,-0.1419999999999959,10325.0,97.0,303.0,0.3796077390275217,-0.9251475365964139,1298.0
1598863870.0,-0.30879999999999974,-0.06199999999999761,9725.0,103.0,303.0,0.6229886314423488,-0.7822308898871159,1242.0
1598863935.0,-0.3387999999999991,0.028000000000005798,8975.0,105.0,296.0,-0.9705352835374847,-0.24095904923620143,1177.0
1598863991.0,-0.3587999999999987,0.09799999999999898,8350.0,104.0,299.0,-0.32162240316253093,-0.9468680107512125,1121.0
1598864057.0,-0.3788,0.1880000000000024,7750.0,104.0,294.0,-0.32162240316253093,-0.9468680107512125,1055.0
1598864116.0,-0.3887999999999998,0.2680000000000007,7175.0,93.0,290.0,-0.9482821412699473,0.31742870151970165,996.0
1598864179.0,-0.3887999999999998,0.3580000000000041,6550.0,76.0,288.0,0.5661076368981803,0.8243313311075577,933.0
1598864242.0,-0.36880000000000024,0.4380000000000024,6250.0,74.0,289.0,-0.9851462604682474,0.17171734183077755,870.0
1598864293.0,-0.3387999999999991,0.49800000000000466,6250.0,47.0,293.0,0.123573122745224,-0.9923354691509287,819.0
1598864354.0,-0.2687999999999988,0.5379999999999967,6250.0,12.0,285.0,-0.5365729180004349,0.8438539587324921,758.0
1598864420.0,-0.18879999999999875,0.5379999999999967,6250.0,350.0,240.0,-0.9589328250406132,-0.28363327918216646,692.0
1598864481.0,-0.11880000000000024,0.5280000000000058,6125.0,351.0,230.0,-0.7567827912998033,0.6536664338884767,631.0
1598864543.0,-0.05879999999999974,0.5180000000000007,5425.0,350.0,227.0,-0.9589328250406132,-0.28363327918216646,569.0
1598864601.0,-0.018799999999998818,0.4680000000000035,4900.0,287.0,225.0,-0.8979409481081247,-0.4401159548467677,511.0
1598864660.0,0.001200000000000756,0.40800000000000125,4425.0,289.0,220.0,-0.026521020285755953,0.9996482558795381,452.0
1598864717.0,0.02120000000000033,0.3580000000000041,3950.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,395.0
1598864776.0,0.0411999999999999,0.2980000000000018,3500.0,289.0,223.0,-0.026521020285755953,0.9996482558795381,336.0
1598864838.0,0.05119999999999969,0.23799999999999955,3075.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,274.0
1598864895.0,0.06120000000000125,0.17799999999999727,2725.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,217.0
1598864956.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,174.0,-0.727163193443649,-0.68646463135462,156.0
1598865017.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,144.0,0.184752119221718,-0.982785151720906,95.0
1598865073.0,0.02120000000000033,0.057999999999992724,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,39.0
